bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,147
3,4,241
4,5,223
5,6,523
6,7,784
7,8,1102
8,9,1715
9,10,2482
10,11,3140
11,12,3676
12,13,4083
13,14,4608
14,15,5148
15,16,5844
16,17,6133
17,18,6256
18,19,6437
19,20,6586
20,21,6654
21,22,6663
22,23,6666
23,24,6566
24,25,6722
25,26,6753
26,27,6693
27,28,6419
28,29,6633
29,30,6621
30,31,6612
31,32,6515
32,33,6455
33,34,6673
34,35,6372
35,36,6365
36,37,6506
37,38,6491
38,39,6474
39,40,6547
40,41,6584
41,42,6258
42,43,6355
43,44,6313
44,45,6474
45,46,6139
46,47,6397
47,48,6437
48,49,6447
49,50,6486
50,51,6286
51,52,6383
52,53,6292
53,54,6444
54,55,6080
55,56,6206
56,57,6292
57,58,6275
58,59,6195
59,60,6055
60,61,6204
61,62,6155
62,63,6165
63,64,5894
64,65,6062
65,66,6152
66,67,6149
67,68,5863
68,69,5810
69,70,5828
70,71,5898
71,72,5708
72,73,5450
73,74,5638
74,75,5537
75,76,5358
76,77,5163
77,78,5117
78,79,5146
79,80,5043
80,81,4977
81,82,4828
82,83,4840
83,84,4647
84,85,4583
85,86,4457
86,87,4485
87,88,4385
88,89,4223
89,90,4251
90,91,4123
91,92,4193
92,93,3870
93,94,3910
94,95,3799
95,96,3774
96,97,3714
97,98,3698
98,99,3681
99,100,3467
100,101,3569
101,102,3439
102,103,3364
103,104,3242
104,105,3279
105,106,3171
106,107,3221
107,108,3085
108,109,3041
109,110,3043
110,111,2984
111,112,2964
112,113,2763
113,114,2870
114,115,2929
115,116,2853
116,117,2670
117,118,2684
118,119,2715
119,120,2751
120,121,2657
121,122,2487
122,123,2599
123,124,2532
124,125,2452
125,126,2380
126,127,2351
127,128,2452
128,129,2530
129,130,2380
130,131,2269
131,132,2259
132,133,2267
133,134,2167
134,135,2160
135,136,2163
136,137,2190
137,138,2165
138,139,2038
139,140,1908
140,141,2075
141,142,2037
142,143,2005
143,144,1924
144,145,1987
145,146,1988
146,147,1999
147,148,1859
148,149,1725
149,150,1930
150,151,1866
151,152,1818
152,153,1691
153,154,1720
154,155,1774
155,156,1776
156,157,1668
157,158,1626
158,159,1714
159,160,1714
160,161,1570
161,162,1650
162,163,1719
163,164,1567
164,165,1661
165,166,1514
166,167,1579
167,168,1577
168,169,1555
169,170,1548
170,171,1615
171,172,1570
172,173,1529
173,174,1451
174,175,1418
175,176,1478
176,177,1554
177,178,1489
178,179,1430
179,180,1414
180,181,1469
181,182,1476
182,183,1421
183,184,1339
184,185,1371
185,186,1391
186,187,1323
187,188,1337
188,189,1343
189,190,1327
190,191,1331
191,192,1306
192,193,1240
193,194,1258
194,195,1294
195,196,1184
196,197,1186
197,198,1187
198,199,1184
199,200,333497
