bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,20
3,4,27
4,5,67
5,6,66
6,7,104
7,8,149
8,9,105
9,10,150
10,11,305
11,12,232
12,13,275
13,14,197
14,15,382
15,16,457
16,17,524
17,18,428
18,19,333
19,20,361
20,21,429
21,22,417
22,23,451
23,24,325
24,25,417
25,26,362
26,27,430
27,28,464
28,29,323
29,30,405
30,31,370
31,32,445
32,33,444
33,34,337
34,35,372
35,36,398
36,37,427
37,38,450
38,39,322
39,40,394
40,41,400
41,42,412
42,43,430
43,44,362
44,45,374
45,46,383
46,47,430
47,48,414
48,49,409
49,50,349
50,51,396
51,52,408
52,53,411
53,54,434
54,55,341
55,56,414
56,57,368
57,58,414
58,59,469
59,60,331
60,61,406
61,62,366
62,63,435
63,64,450
64,65,328
65,66,379
66,67,405
67,68,420
68,69,445
69,70,309
70,71,412
71,72,405
72,73,407
73,74,427
74,75,351
75,76,372
76,77,409
77,78,410
78,79,384
79,80,394
80,81,353
81,82,396
82,83,402
83,84,381
84,85,408
85,86,320
86,87,402
87,88,340
88,89,402
89,90,413
90,91,312
91,92,370
92,93,326
93,94,397
94,95,392
95,96,306
96,97,332
97,98,383
98,99,371
99,100,363
100,101,284
101,102,334
102,103,351
103,104,308
104,105,363
105,106,278
106,107,300
107,108,302
108,109,316
109,110,316
110,111,271
111,112,271
112,113,271
113,114,301
114,115,274
115,116,278
116,117,233
117,118,261
118,119,260
119,120,265
120,121,277
121,122,195
122,123,266
123,124,214
124,125,254
125,126,243
126,127,176
127,128,228
128,129,219
129,130,232
130,131,216
131,132,166
132,133,229
133,134,213
134,135,197
135,136,224
136,137,169
137,138,194
138,139,204
139,140,181
140,141,218
141,142,170
142,143,177
143,144,183
144,145,186
145,146,180
146,147,198
147,148,152
148,149,183
149,150,174
150,151,170
151,152,201
152,153,138
153,154,195
154,155,136
155,156,183
156,157,186
157,158,137
158,159,176
159,160,139
160,161,179
161,162,167
162,163,125
163,164,162
164,165,153
165,166,147
166,167,149
167,168,126
168,169,152
169,170,130
170,171,119
171,172,160
172,173,122
173,174,133
174,175,128
175,176,125
176,177,136
177,178,141
178,179,109
179,180,120
180,181,108
181,182,124
182,183,136
183,184,91
184,185,118
185,186,100
186,187,132
187,188,134
188,189,73
189,190,129
190,191,99
191,192,120
192,193,117
193,194,83
194,195,120
195,196,99
196,197,108
197,198,110
198,199,87
199,200,11611
