bin_lo_us,bin_hi_us,count
0,1,41
1,2,133
2,3,93
3,4,141
4,5,152
5,6,431
6,7,715
7,8,1003
8,9,1296
9,10,1520
10,11,1703
11,12,1798
12,13,2333
13,14,2374
14,15,2206
15,16,1822
16,17,1902
17,18,1712
18,19,1452
19,20,1320
20,21,1523
21,22,1595
22,23,1520
23,24,1442
24,25,1336
25,26,1399
26,27,1375
27,28,1374
28,29,1321
29,30,1299
30,31,1482
31,32,1264
32,33,1239
33,34,1292
34,35,1296
35,36,1303
36,37,1448
37,38,1470
38,39,1434
39,40,1329
40,41,1365
41,42,1602
42,43,1555
43,44,1655
44,45,1775
45,46,1640
46,47,1610
47,48,1513
48,49,1545
49,50,1547
50,51,1555
51,52,1565
52,53,1382
53,54,1446
54,55,1394
55,56,1327
56,57,1459
57,58,1509
58,59,1508
59,60,1523
60,61,1378
61,62,1508
62,63,1680
63,64,1700
64,65,1667
65,66,1686
66,67,1689
67,68,1620
68,69,1492
69,70,1515
70,71,1623
71,72,1567
72,73,1490
73,74,1356
74,75,1514
75,76,1423
76,77,1460
77,78,1473
78,79,1520
79,80,1568
80,81,1526
81,82,1584
82,83,1593
83,84,1554
84,85,1662
85,86,1632
86,87,1541
87,88,1634
88,89,1552
89,90,1582
90,91,1506
91,92,1524
92,93,1529
93,94,1538
94,95,1545
95,96,1401
96,97,1496
97,98,1458
98,99,1548
99,100,1636
100,101,1480
101,102,1517
102,103,1575
103,104,1609
104,105,1589
105,106,1552
106,107,1577
107,108,1571
108,109,1486
109,110,1512
110,111,1520
111,112,1556
112,113,1626
113,114,1496
114,115,1425
115,116,1461
116,117,1488
117,118,1507
118,119,1389
119,120,1475
120,121,1543
121,122,1480
122,123,1276
123,124,1492
124,125,1458
125,126,1510
126,127,1427
127,128,1373
128,129,1389
129,130,1412
130,131,1311
131,132,1282
132,133,1267
133,134,1321
134,135,1235
135,136,1212
136,137,1222
137,138,1223
138,139,1144
139,140,1229
140,141,1171
141,142,1139
142,143,1164
143,144,1044
144,145,1039
145,146,1084
146,147,1095
147,148,1064
148,149,1019
149,150,859
150,151,921
151,152,928
152,153,939
153,154,886
154,155,892
155,156,892
156,157,806
157,158,836
158,159,767
159,160,786
160,161,796
161,162,776
162,163,723
163,164,696
164,165,702
165,166,698
166,167,725
167,168,637
168,169,645
169,170,664
170,171,606
171,172,540
172,173,634
173,174,605
174,175,554
175,176,567
176,177,500
177,178,502
178,179,475
179,180,516
180,181,459
181,182,510
182,183,480
183,184,453
184,185,414
185,186,451
186,187,405
187,188,416
188,189,436
189,190,381
190,191,411
191,192,385
192,193,383
193,194,363
194,195,353
195,196,360
196,197,331
197,198,355
198,199,343
199,200,21013
