bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,5
4,5,8
5,6,20
6,7,24
7,8,41
8,9,52
9,10,109
10,11,78
11,12,86
12,13,119
13,14,122
14,15,146
15,16,136
16,17,149
17,18,236
18,19,312
19,20,386
20,21,518
21,22,600
22,23,628
23,24,696
24,25,750
25,26,786
26,27,810
27,28,941
28,29,994
29,30,1071
30,31,1150
31,32,1215
32,33,1319
33,34,1392
34,35,1481
35,36,1606
36,37,1739
37,38,1796
38,39,1972
39,40,2183
40,41,2437
41,42,2679
42,43,2908
43,44,3051
44,45,3410
45,46,3920
46,47,4320
47,48,4949
48,49,5676
49,50,6374
50,51,6775
51,52,7385
52,53,7889
53,54,8268
54,55,8642
55,56,8633
56,57,9123
57,58,9419
58,59,9476
59,60,9580
60,61,9644
61,62,9351
62,63,9801
63,64,9777
64,65,9768
65,66,9779
66,67,9740
67,68,9724
68,69,9740
69,70,9660
70,71,9632
71,72,9517
72,73,9294
73,74,9014
74,75,8645
75,76,8333
76,77,7963
77,78,7379
78,79,7052
79,80,6664
80,81,6328
81,82,5903
82,83,5432
83,84,5287
84,85,5006
85,86,4747
86,87,4526
87,88,4405
88,89,4261
89,90,4126
90,91,3975
91,92,3771
92,93,3660
93,94,3534
94,95,3450
95,96,3353
96,97,3226
97,98,3242
98,99,3211
99,100,3119
100,101,3079
101,102,3039
102,103,2631
103,104,2918
104,105,2902
105,106,2830
106,107,2804
107,108,2771
108,109,2770
109,110,2791
110,111,2774
111,112,2773
112,113,2752
113,114,2748
114,115,2749
115,116,2754
116,117,2757
117,118,2739
118,119,2730
119,120,2703
120,121,2684
121,122,2606
122,123,2539
123,124,2441
124,125,2348
125,126,2309
126,127,2259
127,128,2169
128,129,2126
129,130,2063
130,131,2007
131,132,1957
132,133,1886
133,134,1813
134,135,1712
135,136,1622
136,137,1572
137,138,1484
138,139,1415
139,140,1343
140,141,1282
141,142,1190
142,143,989
143,144,1088
144,145,980
145,146,920
146,147,831
147,148,727
148,149,682
149,150,613
150,151,528
151,152,464
152,153,376
153,154,326
154,155,264
155,156,174
156,157,133
157,158,110
158,159,99
159,160,92
160,161,81
161,162,72
162,163,64
163,164,55
164,165,46
165,166,42
166,167,25
167,168,19
168,169,11
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
