bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,19
3,4,26
4,5,39
5,6,149
6,7,331
7,8,537
8,9,396
9,10,577
10,11,1015
11,12,1200
12,13,1183
13,14,1231
14,15,1506
15,16,1541
16,17,1364
17,18,1315
18,19,1743
19,20,1936
20,21,1794
21,22,1712
22,23,1683
23,24,1650
24,25,1544
25,26,1545
26,27,1534
27,28,1471
28,29,1485
29,30,1556
30,31,1600
31,32,1610
32,33,1496
33,34,1695
34,35,1676
35,36,1623
36,37,1568
37,38,1607
38,39,1663
39,40,1650
40,41,1581
41,42,1712
42,43,1684
43,44,1592
44,45,1444
45,46,1516
46,47,1606
47,48,1631
48,49,1448
49,50,1464
50,51,1572
51,52,1767
52,53,1597
53,54,1513
54,55,1619
55,56,1801
56,57,1652
57,58,1553
58,59,1500
59,60,1620
60,61,1655
61,62,1540
62,63,1560
63,64,1513
64,65,1576
65,66,1473
66,67,1500
67,68,1642
68,69,1544
69,70,1528
70,71,1435
71,72,1483
72,73,1636
73,74,1502
74,75,1483
75,76,1515
76,77,1430
77,78,1505
78,79,1420
79,80,1342
80,81,1328
81,82,1362
82,83,1412
83,84,1313
84,85,1210
85,86,1297
86,87,1289
87,88,1252
88,89,1194
89,90,1212
90,91,1142
91,92,1172
92,93,1130
93,94,1113
94,95,1112
95,96,1156
96,97,1144
97,98,1052
98,99,1091
99,100,1018
100,101,963
101,102,951
102,103,915
103,104,1015
104,105,954
105,106,1047
106,107,859
107,108,863
108,109,921
109,110,939
110,111,822
111,112,814
112,113,842
113,114,889
114,115,822
115,116,791
116,117,837
117,118,895
118,119,779
119,120,737
120,121,697
121,122,776
122,123,744
123,124,699
124,125,716
125,126,738
126,127,738
127,128,655
128,129,655
129,130,697
130,131,709
131,132,634
132,133,599
133,134,650
134,135,681
135,136,657
136,137,636
137,138,611
138,139,649
139,140,575
140,141,549
141,142,588
142,143,567
143,144,617
144,145,637
145,146,552
146,147,548
147,148,547
148,149,540
149,150,524
150,151,552
151,152,462
152,153,522
153,154,493
154,155,552
155,156,485
156,157,477
157,158,533
158,159,534
159,160,462
160,161,492
161,162,491
162,163,485
163,164,442
164,165,433
165,166,474
166,167,459
167,168,477
168,169,368
169,170,384
170,171,423
171,172,436
172,173,359
173,174,361
174,175,421
175,176,450
176,177,403
177,178,366
178,179,410
179,180,425
180,181,423
181,182,379
182,183,396
183,184,393
184,185,405
185,186,376
186,187,363
187,188,413
188,189,395
189,190,347
190,191,310
191,192,386
192,193,336
193,194,339
194,195,361
195,196,311
196,197,377
197,198,375
198,199,352
199,200,70207
