bin_lo_us,bin_hi_us,count
0,1,45
1,2,74
2,3,138
3,4,166
4,5,237
5,6,185
6,7,221
7,8,315
8,9,300
9,10,404
10,11,398
11,12,566
12,13,542
13,14,466
14,15,331
15,16,289
16,17,451
17,18,334
18,19,290
19,20,256
20,21,329
21,22,398
22,23,406
23,24,282
24,25,411
25,26,262
26,27,382
27,28,476
28,29,376
29,30,285
30,31,263
31,32,382
32,33,566
33,34,328
34,35,291
35,36,298
36,37,438
37,38,551
38,39,345
39,40,310
40,41,390
41,42,374
42,43,509
43,44,320
44,45,369
45,46,350
46,47,320
47,48,446
48,49,394
49,50,347
50,51,299
51,52,283
52,53,431
53,54,360
54,55,292
55,56,291
56,57,266
57,58,327
58,59,349
59,60,234
60,61,234
61,62,226
62,63,277
63,64,314
64,65,207
65,66,184
66,67,187
67,68,223
68,69,299
69,70,170
70,71,157
71,72,170
72,73,220
73,74,244
74,75,161
75,76,138
76,77,183
77,78,169
78,79,191
79,80,143
80,81,146
81,82,163
82,83,114
83,84,155
84,85,166
85,86,138
86,87,126
87,88,102
88,89,149
89,90,162
90,91,119
91,92,95
92,93,103
93,94,126
94,95,142
95,96,108
96,97,95
97,98,98
98,99,122
99,100,137
100,101,101
101,102,84
102,103,101
103,104,107
104,105,126
105,106,79
106,107,93
107,108,91
108,109,93
109,110,108
110,111,80
111,112,87
112,113,92
113,114,68
114,115,89
115,116,92
116,117,76
117,118,68
118,119,52
119,120,84
120,121,91
121,122,50
122,123,62
123,124,44
124,125,86
125,126,73
126,127,53
127,128,54
128,129,52
129,130,62
130,131,67
131,132,54
132,133,56
133,134,46
134,135,44
135,136,78
136,137,55
137,138,46
138,139,47
139,140,39
140,141,76
141,142,44
142,143,48
143,144,46
144,145,42
145,146,62
146,147,52
147,148,50
148,149,38
149,150,38
150,151,52
151,152,59
152,153,37
153,154,48
154,155,32
155,156,58
156,157,51
157,158,42
158,159,39
159,160,40
160,161,58
161,162,42
162,163,40
163,164,43
164,165,41
165,166,40
166,167,52
167,168,47
168,169,35
169,170,44
170,171,29
171,172,64
172,173,37
173,174,41
174,175,37
175,176,31
176,177,56
177,178,39
178,179,36
179,180,35
180,181,44
181,182,49
182,183,34
183,184,27
184,185,42
185,186,37
186,187,39
187,188,32
188,189,25
189,190,38
190,191,30
191,192,30
192,193,34
193,194,21
194,195,24
195,196,18
196,197,25
197,198,21
198,199,19
199,200,447
