bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,33
3,4,57
4,5,216
5,6,214
6,7,273
7,8,443
8,9,386
9,10,684
10,11,1004
11,12,1070
12,13,1143
13,14,1426
14,15,1570
15,16,1601
16,17,1599
17,18,1530
18,19,1647
19,20,1638
20,21,1570
21,22,1528
22,23,1655
23,24,1633
24,25,1547
25,26,1501
26,27,1591
27,28,1634
28,29,1588
29,30,1511
30,31,1542
31,32,1667
32,33,1643
33,34,1510
34,35,1536
35,36,1561
36,37,1636
37,38,1564
38,39,1517
39,40,1522
40,41,1664
41,42,1597
42,43,1509
43,44,1551
44,45,1575
45,46,1631
46,47,1539
47,48,1503
48,49,1523
49,50,1650
50,51,1574
51,52,1482
52,53,1529
53,54,1596
54,55,1611
55,56,1544
56,57,1455
57,58,1504
58,59,1621
59,60,1561
60,61,1478
61,62,1506
62,63,1591
63,64,1568
64,65,1496
65,66,1439
66,67,1488
67,68,1563
68,69,1506
69,70,1430
70,71,1426
71,72,1555
72,73,1496
73,74,1406
74,75,1402
75,76,1422
76,77,1513
77,78,1393
78,79,1325
79,80,1371
80,81,1460
81,82,1395
82,83,1298
83,84,1273
84,85,1338
85,86,1349
86,87,1285
87,88,1199
88,89,1211
89,90,1271
90,91,1216
91,92,1138
92,93,1126
93,94,1161
94,95,1196
95,96,1095
96,97,1034
97,98,1067
98,99,1115
99,100,1072
100,101,979
101,102,976
102,103,1047
103,104,1010
104,105,967
105,106,900
106,107,924
107,108,970
108,109,925
109,110,851
110,111,867
111,112,933
112,113,871
113,114,818
114,115,823
115,116,818
116,117,831
117,118,817
118,119,740
119,120,750
120,121,793
121,122,759
122,123,712
123,124,678
124,125,721
125,126,725
126,127,723
127,128,632
128,129,661
129,130,703
130,131,672
131,132,613
132,133,637
133,134,666
134,135,648
135,136,625
136,137,557
137,138,600
138,139,623
139,140,605
140,141,555
141,142,568
142,143,606
143,144,584
144,145,549
145,146,517
146,147,556
147,148,566
148,149,544
149,150,503
150,151,513
151,152,552
152,153,521
153,154,505
154,155,475
155,156,506
156,157,514
157,158,504
158,159,439
159,160,475
160,161,490
161,162,491
162,163,456
163,164,458
164,165,482
165,166,465
166,167,469
167,168,384
168,169,448
169,170,453
170,171,441
171,172,414
172,173,404
173,174,451
174,175,426
175,176,416
176,177,363
177,178,405
178,179,415
179,180,407
180,181,358
181,182,393
182,183,413
183,184,377
184,185,388
185,186,343
186,187,394
187,188,390
188,189,372
189,190,319
190,191,375
191,192,394
192,193,363
193,194,356
194,195,315
195,196,376
196,197,360
197,198,363
198,199,299
199,200,71806
