bin_lo_us,bin_hi_us,count
0,1,0
1,2,717
2,3,2740
3,4,4297
4,5,5918
5,6,7031
6,7,6976
7,8,6829
8,9,6515
9,10,6053
10,11,5493
11,12,4870
12,13,4253
13,14,3779
14,15,3330
15,16,3066
16,17,2736
17,18,2520
18,19,2335
19,20,2196
20,21,2000
21,22,1859
22,23,1734
23,24,1643
24,25,1566
25,26,1525
26,27,1446
27,28,1338
28,29,1286
29,30,1206
30,31,1179
31,32,1139
32,33,1047
33,34,1023
34,35,974
35,36,917
36,37,898
37,38,850
38,39,816
39,40,792
40,41,809
41,42,779
42,43,765
43,44,733
44,45,691
45,46,652
46,47,652
47,48,618
48,49,619
49,50,582
50,51,560
51,52,521
52,53,499
53,54,482
54,55,480
55,56,455
56,57,447
57,58,439
58,59,441
59,60,441
60,61,425
61,62,423
62,63,396
63,64,399
64,65,367
65,66,363
66,67,323
67,68,348
68,69,326
69,70,336
70,71,296
71,72,299
72,73,287
73,74,261
74,75,234
75,76,230
76,77,226
77,78,226
78,79,224
79,80,223
80,81,222
81,82,220
82,83,219
83,84,221
84,85,231
85,86,220
86,87,210
87,88,232
88,89,223
89,90,216
90,91,217
91,92,195
92,93,177
93,94,154
94,95,142
95,96,124
96,97,108
97,98,112
98,99,111
99,100,111
100,101,114
101,102,115
102,103,109
103,104,113
104,105,103
105,106,115
106,107,111
107,108,113
108,109,113
109,110,113
110,111,113
111,112,109
112,113,110
113,114,111
114,115,109
115,116,111
116,117,113
117,118,106
118,119,119
119,120,119
120,121,98
121,122,102
122,123,83
123,124,57
124,125,31
125,126,24
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
