bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,78
3,4,220
4,5,100
5,6,58
6,7,250
7,8,561
8,9,512
9,10,710
10,11,535
11,12,703
12,13,614
13,14,694
14,15,908
15,16,1039
16,17,1114
17,18,826
18,19,795
19,20,657
20,21,780
21,22,572
22,23,834
23,24,660
24,25,739
25,26,665
26,27,702
27,28,752
28,29,700
29,30,681
30,31,714
31,32,737
32,33,782
33,34,654
34,35,681
35,36,783
36,37,709
37,38,729
38,39,677
39,40,692
40,41,692
41,42,737
42,43,681
43,44,694
44,45,672
45,46,662
46,47,615
47,48,641
48,49,586
49,50,671
50,51,514
51,52,630
52,53,565
53,54,631
54,55,496
55,56,556
56,57,509
57,58,510
58,59,500
59,60,461
60,61,434
61,62,458
62,63,450
63,64,474
64,65,434
65,66,370
66,67,417
67,68,353
68,69,385
69,70,380
70,71,329
71,72,344
72,73,363
73,74,391
74,75,341
75,76,326
76,77,317
77,78,317
78,79,319
79,80,303
80,81,300
81,82,243
82,83,315
83,84,280
84,85,324
85,86,251
86,87,294
87,88,274
88,89,219
89,90,231
90,91,230
91,92,258
92,93,234
93,94,253
94,95,256
95,96,236
96,97,198
97,98,218
98,99,181
99,100,208
100,101,196
101,102,195
102,103,189
103,104,190
104,105,212
105,106,191
106,107,180
107,108,186
108,109,148
109,110,175
110,111,165
111,112,174
112,113,133
113,114,174
114,115,169
115,116,179
116,117,154
117,118,133
118,119,127
119,120,162
120,121,140
121,122,121
122,123,134
123,124,159
124,125,127
125,126,147
126,127,117
127,128,131
128,129,133
129,130,113
130,131,107
131,132,120
132,133,114
133,134,120
134,135,97
135,136,116
136,137,119
137,138,118
138,139,115
139,140,74
140,141,106
141,142,108
142,143,117
143,144,74
144,145,95
145,146,114
146,147,113
147,148,106
148,149,96
149,150,88
150,151,100
151,152,108
152,153,80
153,154,79
154,155,100
155,156,100
156,157,101
157,158,84
158,159,103
159,160,98
160,161,99
161,162,70
162,163,89
163,164,75
164,165,101
165,166,81
166,167,104
167,168,98
168,169,96
169,170,82
170,171,69
171,172,88
172,173,92
173,174,88
174,175,68
175,176,90
176,177,104
177,178,89
178,179,92
179,180,80
180,181,66
181,182,90
182,183,86
183,184,78
184,185,79
185,186,93
186,187,77
187,188,94
188,189,70
189,190,79
190,191,76
191,192,80
192,193,84
193,194,77
194,195,69
195,196,91
196,197,74
197,198,77
198,199,81
199,200,5104
