bin_lo_us,bin_hi_us,count
0,1,0
1,2,227
2,3,5739
3,4,13869
4,5,23544
5,6,35000
6,7,42116
7,8,46713
8,9,50311
9,10,51926
10,11,51289
11,12,48567
12,13,44081
13,14,39048
14,15,34079
15,16,29944
16,17,26597
17,18,23732
18,19,21419
19,20,19408
20,21,17887
21,22,16307
22,23,14986
23,24,13855
24,25,12762
25,26,11873
26,27,11079
27,28,10325
28,29,9493
29,30,8699
30,31,8064
31,32,7563
32,33,7222
33,34,7048
34,35,6880
35,36,6557
36,37,6459
37,38,6267
38,39,6216
39,40,6124
40,41,6001
41,42,5931
42,43,5746
43,44,5405
44,45,5139
45,46,4759
46,47,4506
47,48,4204
48,49,4143
49,50,4016
50,51,3818
51,52,3732
52,53,3489
53,54,3199
54,55,3032
55,56,2986
56,57,2774
57,58,2784
58,59,2692
59,60,2657
60,61,2495
61,62,2435
62,63,2306
63,64,2193
64,65,2227
65,66,2150
66,67,2170
67,68,2159
68,69,2114
69,70,2076
70,71,1970
71,72,1898
72,73,1831
73,74,1847
74,75,1792
75,76,1797
76,77,1719
77,78,1758
78,79,1659
79,80,1633
80,81,1518
81,82,1534
82,83,1509
83,84,1490
84,85,1447
85,86,1405
86,87,1437
87,88,1396
88,89,1360
89,90,1274
90,91,1319
91,92,1258
92,93,1224
93,94,1223
94,95,1169
95,96,1207
96,97,1183
97,98,1160
98,99,1096
99,100,1068
100,101,1104
101,102,1057
102,103,1050
103,104,1064
104,105,1067
105,106,1046
106,107,1037
107,108,957
108,109,939
109,110,923
110,111,936
111,112,980
112,113,902
113,114,880
114,115,900
115,116,895
116,117,827
117,118,810
118,119,813
119,120,798
120,121,807
121,122,845
122,123,826
123,124,775
124,125,756
125,126,711
126,127,747
127,128,707
128,129,725
129,130,694
130,131,703
131,132,719
132,133,703
133,134,670
134,135,665
135,136,691
136,137,670
137,138,641
138,139,677
139,140,648
140,141,661
141,142,666
142,143,603
143,144,556
144,145,585
145,146,561
146,147,580
147,148,605
148,149,556
149,150,600
150,151,604
151,152,558
152,153,517
153,154,541
154,155,551
155,156,530
156,157,546
157,158,496
158,159,521
159,160,497
160,161,464
161,162,453
162,163,435
163,164,480
164,165,439
165,166,470
166,167,482
167,168,465
168,169,471
169,170,466
170,171,432
171,172,459
172,173,471
173,174,450
174,175,420
175,176,424
176,177,430
177,178,425
178,179,407
179,180,388
180,181,384
181,182,357
182,183,357
183,184,364
184,185,359
185,186,369
186,187,406
187,188,366
188,189,312
189,190,348
190,191,335
191,192,352
192,193,373
193,194,339
194,195,358
195,196,361
196,197,342
197,198,343
198,199,346
199,200,37381
