bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,109
3,4,111
4,5,180
5,6,222
6,7,266
7,8,443
8,9,657
9,10,914
10,11,1263
11,12,1692
12,13,2024
13,14,2368
14,15,2652
15,16,2867
16,17,3056
17,18,3142
18,19,3303
19,20,3308
20,21,3373
21,22,3441
22,23,3493
23,24,3504
24,25,3505
25,26,3521
26,27,3582
27,28,3541
28,29,3582
29,30,3575
30,31,3576
31,32,3554
32,33,3553
33,34,3565
34,35,3545
35,36,3556
36,37,3506
37,38,3502
38,39,3464
39,40,3406
40,41,3370
41,42,3330
42,43,3244
43,44,3194
44,45,3100
45,46,3032
46,47,2932
47,48,2882
48,49,2825
49,50,2716
50,51,2659
51,52,2532
52,53,2487
53,54,2417
54,55,2330
55,56,2236
56,57,2194
57,58,2098
58,59,2005
59,60,1945
60,61,1921
61,62,1834
62,63,1772
63,64,1718
64,65,1710
65,66,1634
66,67,1634
67,68,1592
68,69,1578
69,70,1529
70,71,1516
71,72,1467
72,73,1410
73,74,1414
74,75,1392
75,76,1382
76,77,1360
77,78,1335
78,79,1318
79,80,1284
80,81,1229
81,82,1241
82,83,1154
83,84,1169
84,85,1098
85,86,1125
86,87,1107
87,88,1115
88,89,1083
89,90,1075
90,91,1056
91,92,1035
92,93,973
93,94,974
94,95,963
95,96,931
96,97,884
97,98,861
98,99,838
99,100,829
100,101,834
101,102,815
102,103,835
103,104,789
104,105,797
105,106,792
106,107,801
107,108,794
108,109,787
109,110,771
110,111,789
111,112,762
112,113,756
113,114,749
114,115,753
115,116,729
116,117,720
117,118,679
118,119,676
119,120,670
120,121,667
121,122,658
122,123,646
123,124,625
124,125,619
125,126,596
126,127,630
127,128,589
128,129,577
129,130,576
130,131,555
131,132,566
132,133,569
133,134,566
134,135,555
135,136,535
136,137,520
137,138,521
138,139,505
139,140,507
140,141,487
141,142,464
142,143,467
143,144,446
144,145,442
145,146,446
146,147,428
147,148,435
148,149,432
149,150,413
150,151,412
151,152,405
152,153,401
153,154,383
154,155,387
155,156,386
156,157,364
157,158,364
158,159,369
159,160,357
160,161,359
161,162,355
162,163,350
163,164,345
164,165,342
165,166,350
166,167,347
167,168,337
168,169,335
169,170,333
170,171,329
171,172,332
172,173,335
173,174,336
174,175,328
175,176,326
176,177,330
177,178,335
178,179,326
179,180,316
180,181,303
181,182,296
182,183,294
183,184,285
184,185,259
185,186,274
186,187,245
187,188,254
188,189,241
189,190,249
190,191,230
191,192,228
192,193,231
193,194,229
194,195,229
195,196,224
196,197,222
197,198,230
198,199,225
199,200,11401
