bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,750
3,4,1677
4,5,2565
5,6,3398
6,7,3597
7,8,3549
8,9,3588
9,10,3540
10,11,3585
11,12,3571
12,13,3584
13,14,3552
14,15,3592
15,16,3551
16,17,3572
17,18,3594
18,19,3559
19,20,3559
20,21,3577
21,22,3556
22,23,3597
23,24,3564
24,25,3573
25,26,3583
26,27,3554
27,28,3562
28,29,3578
29,30,3582
30,31,3558
31,32,3554
32,33,3553
33,34,3558
34,35,3545
35,36,3512
36,37,3535
37,38,3477
38,39,3480
39,40,3448
40,41,3399
41,42,3339
42,43,3193
43,44,3109
44,45,3008
45,46,2852
46,47,2763
47,48,2650
48,49,2588
49,50,2474
50,51,2403
51,52,2327
52,53,2242
53,54,2173
54,55,2110
55,56,2072
56,57,1991
57,58,1932
58,59,1842
59,60,1797
60,61,1739
61,62,1714
62,63,1653
63,64,1619
64,65,1575
65,66,1513
66,67,1459
67,68,1419
68,69,1420
69,70,1384
70,71,1318
71,72,1319
72,73,1262
73,74,1263
74,75,1278
75,76,1225
76,77,1186
77,78,1181
78,79,1133
79,80,1109
80,81,1078
81,82,1033
82,83,1044
83,84,991
84,85,957
85,86,919
86,87,903
87,88,889
88,89,866
89,90,861
90,91,816
91,92,839
92,93,816
93,94,802
94,95,781
95,96,807
96,97,800
97,98,789
98,99,770
99,100,755
100,101,753
101,102,708
102,103,724
103,104,697
104,105,690
105,106,681
106,107,655
107,108,602
108,109,609
109,110,578
110,111,569
111,112,572
112,113,553
113,114,540
114,115,524
115,116,524
116,117,509
117,118,494
118,119,482
119,120,472
120,121,455
121,122,457
122,123,443
123,124,447
124,125,450
125,126,430
126,127,453
127,128,436
128,129,420
129,130,438
130,131,416
131,132,419
132,133,399
133,134,388
134,135,389
135,136,381
136,137,373
137,138,368
138,139,368
139,140,355
140,141,348
141,142,353
142,143,352
143,144,346
144,145,341
145,146,342
146,147,350
147,148,335
148,149,324
149,150,319
150,151,317
151,152,303
152,153,283
153,154,290
154,155,279
155,156,270
156,157,245
157,158,227
158,159,244
159,160,220
160,161,218
161,162,229
162,163,226
163,164,223
164,165,211
165,166,230
166,167,226
167,168,225
168,169,213
169,170,231
170,171,230
171,172,225
172,173,209
173,174,222
174,175,231
175,176,212
176,177,224
177,178,223
178,179,234
179,180,211
180,181,204
181,182,179
182,183,175
183,184,152
184,185,134
185,186,133
186,187,118
187,188,116
188,189,106
189,190,109
190,191,116
191,192,112
192,193,109
193,194,111
194,195,118
195,196,107
196,197,112
197,198,113
198,199,113
199,200,3999
