bin_lo_us,bin_hi_us,count
0,1,45
1,2,111
2,3,175
3,4,260
4,5,417
5,6,359
6,7,933
7,8,1265
8,9,1378
9,10,1656
10,11,2081
11,12,1866
12,13,1964
13,14,2326
14,15,2182
15,16,1867
16,17,1795
17,18,1519
18,19,1495
19,20,1549
20,21,1289
21,22,1133
22,23,1607
23,24,1578
24,25,1089
25,26,1174
26,27,1502
27,28,1307
28,29,1390
29,30,1381
30,31,1487
31,32,1311
32,33,1194
33,34,1464
34,35,1621
35,36,1713
36,37,1608
37,38,1528
38,39,1419
39,40,1562
40,41,1618
41,42,1394
42,43,1350
43,44,1843
44,45,1804
45,46,1217
46,47,1378
47,48,1531
48,49,1601
49,50,1536
50,51,1452
51,52,1406
52,53,1379
53,54,1391
54,55,1570
55,56,1749
56,57,1667
57,58,1682
58,59,1513
59,60,1397
60,61,1634
61,62,1619
62,63,1424
63,64,1458
64,65,1922
65,66,1514
66,67,1339
67,68,1452
68,69,1595
69,70,1543
70,71,1571
71,72,1459
72,73,1352
73,74,1434
74,75,1497
75,76,1698
76,77,1708
77,78,1642
78,79,1563
79,80,1537
80,81,1510
81,82,1596
82,83,1500
83,84,1385
84,85,1780
85,86,1712
86,87,1389
87,88,1391
88,89,1614
89,90,1576
90,91,1495
91,92,1459
92,93,1509
93,94,1455
94,95,1416
95,96,1576
96,97,1657
97,98,1709
98,99,1619
99,100,1524
100,101,1483
101,102,1584
102,103,1645
103,104,1432
104,105,1451
105,106,1761
106,107,1664
107,108,1384
108,109,1467
109,110,1547
110,111,1647
111,112,1576
112,113,1458
113,114,1518
114,115,1442
115,116,1511
116,117,1670
117,118,1728
118,119,1639
119,120,1688
120,121,1638
121,122,1501
122,123,1614
123,124,1574
124,125,1499
125,126,1546
126,127,1823
127,128,1475
128,129,1503
129,130,1521
130,131,1588
131,132,1549
132,133,1510
133,134,1566
134,135,1426
135,136,1506
136,137,1503
137,138,1644
138,139,1622
139,140,1543
140,141,1526
141,142,1455
142,143,1479
143,144,1464
144,145,1509
145,146,1378
146,147,1628
147,148,1519
148,149,1345
149,150,1280
150,151,1452
151,152,1449
152,153,1376
153,154,1367
154,155,1386
155,156,1324
156,157,1284
157,158,1366
158,159,1369
159,160,1369
160,161,1345
161,162,1336
162,163,1251
163,164,1237
164,165,1362
165,166,1161
166,167,1164
167,168,1293
168,169,1336
169,170,1129
170,171,1163
171,172,1146
172,173,1178
173,174,1166
174,175,1106
175,176,1169
176,177,1060
177,178,1101
178,179,1096
179,180,1157
180,181,1159
181,182,1114
182,183,1079
183,184,972
184,185,1073
185,186,1053
186,187,990
187,188,1032
188,189,1112
189,190,971
190,191,905
191,192,1080
192,193,967
193,194,952
194,195,945
195,196,997
196,197,892
197,198,884
198,199,881
199,200,244592
