bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,1339
3,4,2703
4,5,4286
5,6,6349
6,7,7137
7,8,7168
8,9,7089
9,10,7158
10,11,7149
11,12,7141
12,13,7133
13,14,7124
14,15,7159
15,16,7137
16,17,7153
17,18,7140
18,19,7155
19,20,7132
20,21,7155
21,22,7127
22,23,7129
23,24,7144
24,25,7165
25,26,7146
26,27,7125
27,28,7163
28,29,7109
29,30,7169
30,31,7137
31,32,7116
32,33,7191
33,34,7129
34,35,7132
35,36,7152
36,37,7126
37,38,7143
38,39,7139
39,40,7140
40,41,7148
41,42,7146
42,43,7113
43,44,7110
44,45,7124
45,46,7113
46,47,7089
47,48,7124
48,49,7090
49,50,7050
50,51,7019
51,52,7048
52,53,6966
53,54,6920
54,55,6909
55,56,6814
56,57,6695
57,58,6574
58,59,6411
59,60,6206
60,61,5997
61,62,5745
62,63,5480
63,64,5211
64,65,4924
65,66,4669
66,67,4418
67,68,4146
68,69,3958
69,70,3693
70,71,3449
71,72,3308
72,73,3141
73,74,2989
74,75,2844
75,76,2696
76,77,2561
77,78,2456
78,79,2331
79,80,2223
80,81,2165
81,82,2025
82,83,1925
83,84,1861
84,85,1777
85,86,1709
86,87,1645
87,88,1567
88,89,1510
89,90,1463
90,91,1351
91,92,1267
92,93,1224
93,94,1207
94,95,1123
95,96,1097
96,97,1061
97,98,998
98,99,944
99,100,885
100,101,882
101,102,860
102,103,811
103,104,799
104,105,736
105,106,750
106,107,700
107,108,681
108,109,649
109,110,616
110,111,620
111,112,589
112,113,568
113,114,556
114,115,517
115,116,501
116,117,480
117,118,470
118,119,467
119,120,445
120,121,433
121,122,417
122,123,387
123,124,351
124,125,347
125,126,332
126,127,315
127,128,311
128,129,288
129,130,271
130,131,264
131,132,251
132,133,233
133,134,236
134,135,236
135,136,233
136,137,219
137,138,222
138,139,218
139,140,211
140,141,208
141,142,199
142,143,194
143,144,159
144,145,150
145,146,143
146,147,139
147,148,142
148,149,130
149,150,132
150,151,126
151,152,117
152,153,121
153,154,120
154,155,110
155,156,118
156,157,113
157,158,115
158,159,115
159,160,104
160,161,115
161,162,117
162,163,107
163,164,112
164,165,112
165,166,110
166,167,111
167,168,114
168,169,94
169,170,93
170,171,89
171,172,91
172,173,87
173,174,84
174,175,76
175,176,69
176,177,51
177,178,37
178,179,17
179,180,12
180,181,9
181,182,2
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
