bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,60
3,4,127
4,5,86
5,6,190
6,7,312
7,8,320
8,9,513
9,10,880
10,11,893
11,12,918
12,13,1156
13,14,1443
14,15,1652
15,16,1809
16,17,1580
17,18,1512
18,19,1350
19,20,1241
20,21,1004
21,22,1296
22,23,1779
23,24,1967
24,25,1730
25,26,1544
26,27,1716
27,28,1734
28,29,1604
29,30,1665
30,31,1638
31,32,1689
32,33,1701
33,34,1686
34,35,1721
35,36,1762
36,37,1758
37,38,1490
38,39,1268
39,40,1267
40,41,1123
41,42,1072
42,43,1473
43,44,1862
44,45,1939
45,46,1610
46,47,1609
47,48,1751
48,49,1677
49,50,1577
50,51,1718
51,52,1646
52,53,1632
53,54,1758
54,55,1650
55,56,1828
56,57,1711
57,58,1631
58,59,1463
59,60,1272
60,61,1196
61,62,1030
62,63,1178
63,64,1697
64,65,1931
65,66,1804
66,67,1586
67,68,1651
68,69,1760
69,70,1635
70,71,1594
71,72,1719
72,73,1642
73,74,1721
74,75,1692
75,76,1668
76,77,1813
77,78,1758
78,79,1473
79,80,1365
80,81,1295
81,82,1162
82,83,1050
83,84,1346
84,85,1810
85,86,1938
86,87,1693
87,88,1552
88,89,1755
89,90,1738
90,91,1569
91,92,1712
92,93,1623
93,94,1693
94,95,1717
95,96,1671
96,97,1736
97,98,1749
98,99,1719
99,100,1428
100,101,1263
101,102,1268
102,103,1134
103,104,1178
104,105,1581
105,106,1853
106,107,1863
107,108,1635
108,109,1623
109,110,1768
110,111,1663
111,112,1589
112,113,1750
113,114,1630
114,115,1666
115,116,1706
116,117,1646
117,118,1796
118,119,1657
119,120,1592
120,121,1358
121,122,1296
122,123,1244
123,124,1107
124,125,1373
125,126,1732
126,127,1908
127,128,1781
128,129,1567
129,130,1692
130,131,1700
131,132,1630
132,133,1671
133,134,1680
134,135,1617
135,136,1727
136,137,1664
137,138,1618
138,139,1743
139,140,1668
140,141,1439
141,142,1350
142,143,1368
143,144,1252
144,145,1218
145,146,1457
146,147,1797
147,148,1912
148,149,1619
149,150,1603
150,151,1754
151,152,1686
152,153,1609
153,154,1704
154,155,1601
155,156,1659
156,157,1677
157,158,1625
158,159,1648
159,160,1661
160,161,1636
161,162,1435
162,163,1347
163,164,1355
164,165,1225
165,166,1351
166,167,1692
167,168,1829
168,169,1788
169,170,1545
170,171,1580
171,172,1742
172,173,1593
173,174,1641
174,175,1716
175,176,1592
176,177,1604
177,178,1643
178,179,1629
179,180,1608
180,181,1618
181,182,1501
182,183,1394
183,184,1377
184,185,1347
185,186,1186
186,187,1420
187,188,1674
188,189,1718
189,190,1663
190,191,1537
191,192,1620
192,193,1573
193,194,1554
194,195,1529
195,196,1534
196,197,1481
197,198,1577
198,199,1475
199,200,748997
