bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,38
3,4,74
4,5,117
5,6,187
6,7,381
7,8,163
8,9,324
9,10,315
10,11,316
11,12,460
12,13,405
13,14,424
14,15,431
15,16,340
16,17,440
17,18,454
18,19,407
19,20,431
20,21,288
21,22,412
22,23,476
23,24,369
24,25,404
25,26,325
26,27,415
27,28,498
28,29,334
29,30,384
30,31,392
31,32,384
32,33,507
33,34,312
34,35,379
35,36,423
36,37,368
37,38,503
38,39,299
39,40,404
40,41,427
41,42,366
42,43,451
43,44,349
44,45,395
45,46,434
46,47,368
47,48,391
48,49,440
49,50,368
50,51,442
51,52,339
52,53,387
53,54,478
54,55,349
55,56,405
56,57,373
57,58,373
58,59,511
59,60,310
60,61,379
61,62,430
62,63,362
63,64,512
64,65,283
65,66,369
66,67,475
67,68,343
68,69,517
69,70,253
70,71,401
71,72,465
72,73,342
73,74,449
74,75,308
75,76,403
76,77,465
77,78,322
78,79,380
79,80,401
80,81,376
81,82,446
82,83,302
83,84,357
84,85,433
85,86,335
86,87,414
87,88,313
88,89,363
89,90,416
90,91,301
91,92,384
92,93,341
93,94,331
94,95,396
95,96,258
96,97,369
97,98,362
98,99,301
99,100,385
100,101,224
101,102,384
102,103,332
103,104,271
104,105,336
105,106,235
106,107,327
107,108,311
108,109,244
109,110,265
110,111,272
111,112,301
112,113,296
113,114,190
114,115,254
115,116,279
116,117,260
117,118,271
118,119,170
119,120,253
120,121,240
121,122,211
122,123,252
123,124,206
124,125,212
125,126,224
126,127,197
127,128,230
128,129,218
129,130,179
130,131,243
131,132,158
132,133,223
133,134,210
134,135,169
135,136,219
136,137,145
137,138,215
138,139,195
139,140,154
140,141,188
141,142,180
142,143,178
143,144,190
144,145,131
145,146,176
146,147,164
147,148,178
148,149,176
149,150,122
150,151,157
151,152,182
152,153,140
153,154,157
154,155,128
155,156,145
156,157,159
157,158,125
158,159,153
159,160,146
160,161,132
161,162,160
162,163,107
163,164,150
164,165,140
165,166,121
166,167,155
167,168,110
168,169,140
169,170,135
170,171,112
171,172,146
172,173,123
173,174,135
174,175,123
175,176,103
176,177,131
177,178,135
178,179,126
179,180,120
180,181,83
181,182,138
182,183,131
183,184,101
184,185,120
185,186,89
186,187,117
187,188,140
188,189,74
189,190,104
190,191,117
191,192,108
192,193,115
193,194,65
194,195,117
195,196,115
196,197,85
197,198,120
198,199,76
199,200,11529
