bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,41
3,4,71
4,5,69
5,6,126
6,7,180
7,8,586
8,9,640
9,10,1019
10,11,1154
11,12,1465
12,13,1888
13,14,2131
14,15,2464
15,16,2788
16,17,2977
17,18,2999
18,19,3128
19,20,3386
20,21,3472
21,22,3525
22,23,3553
23,24,3569
24,25,3245
25,26,3209
26,27,3125
27,28,3220
28,29,3195
29,30,2936
30,31,3030
31,32,2936
32,33,3241
33,34,3291
34,35,3323
35,36,3197
36,37,2990
37,38,2998
38,39,2877
39,40,3102
40,41,3015
41,42,3093
42,43,3018
43,44,3012
44,45,2876
45,46,3096
46,47,3134
47,48,3006
48,49,2845
49,50,2823
50,51,3005
51,52,3081
52,53,3489
53,54,3548
54,55,3726
55,56,3620
56,57,3559
57,58,3460
58,59,3414
59,60,3347
60,61,3385
61,62,3386
62,63,3281
63,64,3451
64,65,3223
65,66,3088
66,67,3075
67,68,3121
68,69,3260
69,70,3029
70,71,3145
71,72,3106
72,73,3246
73,74,3166
74,75,3248
75,76,3211
76,77,3025
77,78,3026
78,79,2870
79,80,2970
80,81,3005
81,82,3132
82,83,3036
83,84,3089
84,85,3025
85,86,3105
86,87,3153
87,88,3101
88,89,2899
89,90,2942
90,91,3193
91,92,3142
92,93,3341
93,94,3372
94,95,3496
95,96,3551
96,97,3443
97,98,3462
98,99,3420
99,100,3338
100,101,3238
101,102,3331
102,103,3253
103,104,3419
104,105,3232
105,106,3232
106,107,3122
107,108,3047
108,109,3178
109,110,3112
110,111,3148
111,112,2999
112,113,3219
113,114,3155
114,115,3136
115,116,3196
116,117,3062
117,118,3228
118,119,3119
119,120,3035
120,121,2868
121,122,3144
122,123,3064
123,124,3014
124,125,3074
125,126,3235
126,127,3127
127,128,3054
128,129,3167
129,130,3226
130,131,3162
131,132,3143
132,133,3289
133,134,3248
134,135,3306
135,136,3323
136,137,3218
137,138,3345
138,139,3262
139,140,3362
140,141,3265
141,142,3376
142,143,3268
143,144,3238
144,145,3100
145,146,3147
146,147,3263
147,148,3138
148,149,3216
149,150,3090
150,151,3108
151,152,3073
152,153,3210
153,154,3043
154,155,3086
155,156,3011
156,157,3222
157,158,3342
158,159,3154
159,160,3207
160,161,3032
161,162,3044
162,163,3063
163,164,3097
164,165,3040
165,166,3022
166,167,3000
167,168,2843
168,169,2883
169,170,2932
170,171,3060
171,172,2918
172,173,3104
173,174,3017
174,175,3061
175,176,3065
176,177,3017
177,178,3104
178,179,3121
179,180,2987
180,181,2958
181,182,3028
182,183,2853
183,184,2885
184,185,2875
185,186,2918
186,187,2864
187,188,2957
188,189,2910
189,190,2711
190,191,2719
191,192,2622
192,193,2755
193,194,2724
194,195,2742
195,196,2647
196,197,2616
197,198,2576
198,199,2659
199,200,1510196
