bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,66
3,4,65
4,5,107
5,6,233
6,7,265
7,8,469
8,9,694
9,10,904
10,11,1007
11,12,1078
12,13,1371
13,14,1400
14,15,1535
15,16,1599
16,17,1462
17,18,1598
18,19,1926
19,20,2092
20,21,1784
21,22,1520
22,23,1367
23,24,1314
24,25,1486
25,26,1591
26,27,1754
27,28,1549
28,29,1554
29,30,1523
30,31,1483
31,32,1392
32,33,1537
33,34,1611
34,35,1598
35,36,1583
36,37,1644
37,38,1696
38,39,1719
39,40,1842
40,41,1916
41,42,1593
42,43,1478
43,44,1377
44,45,1375
45,46,1514
46,47,1750
47,48,1675
48,49,1441
49,50,1544
50,51,1631
51,52,1459
52,53,1384
53,54,1621
54,55,1579
55,56,1589
56,57,1726
57,58,1608
58,59,1688
59,60,1712
60,61,1777
61,62,1773
62,63,1599
63,64,1455
64,65,1421
65,66,1442
66,67,1599
67,68,1686
68,69,1615
69,70,1468
70,71,1671
71,72,1506
72,73,1404
73,74,1505
74,75,1640
75,76,1638
76,77,1654
77,78,1683
78,79,1545
79,80,1626
80,81,1723
81,82,1863
82,83,1704
83,84,1526
84,85,1396
85,86,1446
86,87,1536
87,88,1596
88,89,1736
89,90,1511
90,91,1548
91,92,1612
92,93,1510
93,94,1482
94,95,1583
95,96,1723
96,97,1629
97,98,1566
98,99,1571
99,100,1598
100,101,1650
101,102,1736
102,103,1762
103,104,1513
104,105,1544
105,106,1528
106,107,1449
107,108,1530
108,109,1705
109,110,1645
110,111,1575
111,112,1589
112,113,1567
113,114,1518
114,115,1590
115,116,1626
116,117,1622
117,118,1554
118,119,1539
119,120,1564
120,121,1600
121,122,1678
122,123,1761
123,124,1646
124,125,1554
125,126,1459
126,127,1503
127,128,1469
128,129,1564
129,130,1658
130,131,1548
131,132,1534
132,133,1577
133,134,1531
134,135,1497
135,136,1508
136,137,1510
137,138,1487
138,139,1423
139,140,1487
140,141,1556
141,142,1559
142,143,1523
143,144,1547
144,145,1544
145,146,1394
146,147,1363
147,148,1327
148,149,1412
149,150,1439
150,151,1479
151,152,1353
152,153,1358
153,154,1451
154,155,1295
155,156,1231
156,157,1241
157,158,1399
158,159,1342
159,160,1269
160,161,1331
161,162,1239
162,163,1289
163,164,1411
164,165,1294
165,166,1185
166,167,1251
167,168,1147
168,169,1109
169,170,1186
170,171,1226
171,172,1152
172,173,1181
173,174,1162
174,175,1100
175,176,1066
176,177,1041
177,178,1123
178,179,1101
179,180,1140
180,181,1073
181,182,1029
182,183,1122
183,184,1111
184,185,1144
185,186,1118
186,187,1044
187,188,968
188,189,991
189,190,922
190,191,972
191,192,1070
192,193,963
193,194,987
194,195,926
195,196,882
196,197,827
197,198,992
198,199,932
199,200,245936
