bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,88
15,16,154
16,17,169
17,18,168
18,19,168
19,20,168
20,21,168
21,22,170
22,23,224
23,24,225
24,25,224
25,26,225
26,27,224
27,28,224
28,29,224
29,30,278
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,334
37,38,336
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,377
44,45,395
45,46,393
46,47,392
47,48,392
48,49,392
49,50,392
50,51,420
51,52,449
52,53,456
53,54,449
54,55,448
55,56,385
56,57,448
57,58,456
58,59,504
59,60,505
60,61,505
61,62,504
62,63,509
63,64,512
64,65,511
65,66,552
66,67,563
67,68,571
68,69,575
69,70,586
70,71,596
71,72,592
72,73,635
73,74,666
74,75,703
75,76,715
76,77,748
77,78,790
78,79,863
79,80,1017
80,81,1135
81,82,1198
82,83,1247
83,84,1378
84,85,1541
85,86,1752
86,87,2025
87,88,2360
88,89,2382
89,90,2352
90,91,2352
91,92,2350
92,93,2352
93,94,2361
94,95,2403
95,96,2371
96,97,2040
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2399
102,103,2378
103,104,2353
104,105,2352
105,106,2329
106,107,2345
107,108,2345
108,109,2378
109,110,2350
110,111,2321
111,112,2312
112,113,2297
113,114,2268
114,115,2257
115,116,2266
116,117,2250
117,118,2202
118,119,2161
119,120,2115
120,121,2089
121,122,2045
122,123,2029
123,124,1994
124,125,1902
125,126,1833
126,127,1801
127,128,1769
128,129,1729
129,130,1711
130,131,1711
131,132,1653
132,133,1616
133,134,1564
134,135,1535
135,136,1509
136,137,1279
137,138,1530
138,139,1492
139,140,1438
140,141,1404
141,142,1391
142,143,1379
143,144,1366
144,145,1379
145,146,1349
146,147,1286
147,148,1259
148,149,1239
149,150,1209
150,151,1199
151,152,1230
152,153,1215
153,154,1166
154,155,1133
155,156,1120
156,157,1120
157,158,1111
158,159,1112
159,160,1129
160,161,1083
161,162,1054
162,163,1043
163,164,1043
164,165,1041
165,166,1042
166,167,1075
167,168,1021
168,169,993
169,170,973
170,171,966
171,172,957
172,173,945
173,174,985
174,175,963
175,176,938
176,177,925
177,178,789
178,179,910
179,180,905
180,181,922
181,182,932
182,183,890
183,184,889
184,185,884
185,186,882
186,187,882
187,188,908
188,189,911
189,190,847
190,191,840
191,192,830
192,193,820
193,194,819
194,195,849
195,196,866
196,197,818
197,198,805
198,199,798
199,200,52958
