bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,88
4,5,112
5,6,112
6,7,148
7,8,168
8,9,168
9,10,168
10,11,195
11,12,224
12,13,224
13,14,224
14,15,236
15,16,280
16,17,272
17,18,248
18,19,284
19,20,336
20,21,336
21,22,336
22,23,336
23,24,376
24,25,392
25,26,392
26,27,392
27,28,427
28,29,448
29,30,448
30,31,448
31,32,466
32,33,504
33,34,504
34,35,504
35,36,512
36,37,560
37,38,560
38,39,560
39,40,572
40,41,616
41,42,616
42,43,616
43,44,630
44,45,672
45,46,672
46,47,672
47,48,689
48,49,728
49,50,732
50,51,740
51,52,736
52,53,765
53,54,788
54,55,796
55,56,797
56,57,821
57,58,848
58,59,733
59,60,848
60,61,874
61,62,927
62,63,927
63,64,943
64,65,963
65,66,1005
66,67,1018
67,68,1036
68,69,1094
69,70,1172
70,71,1245
71,72,1361
72,73,1527
73,74,1780
74,75,1973
75,76,2212
76,77,2550
77,78,2773
78,79,2800
79,80,2784
80,81,2748
81,82,2760
82,83,2800
83,84,2793
84,85,2748
85,86,2755
86,87,2800
87,88,2798
88,89,2758
89,90,2747
90,91,2800
91,92,2779
92,93,2758
93,94,2744
94,95,2796
95,96,2798
96,97,2777
97,98,2558
98,99,2790
99,100,2656
100,101,2788
101,102,2745
102,103,2753
103,104,2800
104,105,2797
105,106,2753
106,107,2706
107,108,2800
108,109,2796
109,110,2764
110,111,2762
111,112,2800
112,113,2796
113,114,2760
114,115,2766
115,116,2800
116,117,2798
117,118,2756
118,119,2760
119,120,2800
120,121,2798
121,122,2753
122,123,2741
123,124,2793
124,125,2773
125,126,2726
126,127,2657
127,128,2666
128,129,2594
129,130,2488
130,131,2392
131,132,2369
132,133,2305
133,134,2224
134,135,2118
135,136,2046
136,137,1980
137,138,1920
138,139,1726
139,140,1641
140,141,1724
141,142,1687
142,143,1589
143,144,1526
144,145,1489
145,146,1452
146,147,1410
147,148,1341
148,149,1331
149,150,1314
150,151,1274
151,152,1207
152,153,1178
153,154,1147
154,155,1108
155,156,1033
156,157,1004
157,158,988
158,159,978
159,160,932
160,161,896
161,162,883
162,163,851
163,164,813
164,165,784
165,166,778
166,167,777
167,168,739
168,169,697
169,170,689
170,171,671
171,172,635
172,173,600
173,174,585
174,175,581
175,176,570
176,177,535
177,178,518
178,179,516
179,180,497
180,181,403
181,182,439
182,183,434
183,184,425
184,185,390
185,186,352
186,187,350
187,188,339
188,189,286
189,190,280
190,191,280
191,192,279
192,193,233
193,194,224
194,195,220
195,196,217
196,197,183
197,198,161
198,199,161
199,200,725
