bin_lo_us,bin_hi_us,count
0,1,0
1,2,645
2,3,3743
3,4,9030
4,5,15595
5,6,21900
6,7,24748
7,8,25757
8,9,25012
9,10,22535
10,11,19900
11,12,17247
12,13,14689
13,14,12944
14,15,11529
15,16,10557
16,17,9559
17,18,8798
18,19,8179
19,20,7546
20,21,7001
21,22,6626
22,23,6199
23,24,5857
24,25,5481
25,26,5052
26,27,4684
27,28,4322
28,29,4141
29,30,3964
30,31,3655
31,32,3557
32,33,3463
33,34,3356
34,35,3244
35,36,3198
36,37,3166
37,38,3145
38,39,3035
39,40,2956
40,41,2868
41,42,2799
42,43,2742
43,44,2660
44,45,2496
45,46,2456
46,47,2337
47,48,2266
48,49,2195
49,50,2073
50,51,2112
51,52,2035
52,53,1982
53,54,1887
54,55,1902
55,56,1835
56,57,1730
57,58,1681
58,59,1587
59,60,1612
60,61,1537
61,62,1517
62,63,1454
63,64,1469
64,65,1439
65,66,1460
66,67,1381
67,68,1312
68,69,1328
69,70,1308
70,71,1302
71,72,1166
72,73,1212
73,74,1194
74,75,1201
75,76,1171
76,77,1101
77,78,1145
78,79,1121
79,80,1167
80,81,1068
81,82,1032
82,83,1030
83,84,1096
84,85,990
85,86,967
86,87,944
87,88,976
88,89,986
89,90,916
90,91,923
91,92,884
92,93,901
93,94,867
94,95,819
95,96,792
96,97,883
97,98,831
98,99,794
99,100,802
100,101,774
101,102,817
102,103,792
103,104,773
104,105,718
105,106,819
106,107,785
107,108,734
108,109,703
109,110,705
110,111,778
111,112,681
112,113,683
113,114,652
114,115,691
115,116,687
116,117,651
117,118,602
118,119,635
119,120,664
120,121,624
121,122,611
122,123,590
123,124,611
124,125,610
125,126,609
126,127,555
127,128,568
128,129,605
129,130,600
130,131,573
131,132,527
132,133,583
133,134,579
134,135,536
135,136,520
136,137,540
137,138,551
138,139,561
139,140,506
140,141,500
141,142,487
142,143,499
143,144,474
144,145,422
145,146,476
146,147,468
147,148,474
148,149,438
149,150,448
150,151,474
151,152,461
152,153,446
153,154,401
154,155,463
155,156,452
156,157,445
157,158,405
158,159,417
159,160,426
160,161,439
161,162,391
162,163,363
163,164,417
164,165,390
165,166,400
166,167,371
167,168,395
168,169,374
169,170,392
170,171,378
171,172,350
172,173,346
173,174,348
174,175,374
175,176,329
176,177,351
177,178,337
178,179,364
179,180,355
180,181,342
181,182,346
182,183,334
183,184,374
184,185,340
185,186,351
186,187,332
187,188,362
188,189,341
189,190,332
190,191,340
191,192,327
192,193,344
193,194,319
194,195,345
195,196,318
196,197,345
197,198,330
198,199,353
199,200,31714
