bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,18
4,5,90
5,6,151
6,7,188
7,8,379
8,9,739
9,10,1014
10,11,1331
11,12,1388
12,13,1609
13,14,1565
14,15,1313
15,16,1281
16,17,1650
17,18,1887
18,19,1885
19,20,1807
20,21,1666
21,22,1633
22,23,1346
23,24,1248
24,25,1383
25,26,1546
26,27,1553
27,28,1439
28,29,1412
29,30,1742
30,31,1859
31,32,1814
32,33,1562
33,34,1597
34,35,1497
35,36,1470
36,37,1519
37,38,1654
38,39,1947
39,40,1827
40,41,1790
41,42,1571
42,43,1417
43,44,1345
44,45,1341
45,46,1469
46,47,1503
47,48,1440
48,49,1487
49,50,1582
50,51,1765
51,52,1746
52,53,1764
53,54,1664
54,55,1550
55,56,1442
56,57,1416
57,58,1662
58,59,1786
59,60,1879
60,61,1741
61,62,1725
62,63,1636
63,64,1335
64,65,1261
65,66,1380
66,67,1527
67,68,1578
68,69,1353
69,70,1466
70,71,1698
71,72,1847
72,73,1740
73,74,1620
74,75,1715
75,76,1509
76,77,1468
77,78,1361
78,79,1674
79,80,1959
80,81,1864
81,82,1733
82,83,1595
83,84,1577
84,85,1337
85,86,1282
86,87,1371
87,88,1534
88,89,1573
89,90,1447
90,91,1450
91,92,1752
92,93,1835
93,94,1808
94,95,1613
95,96,1551
96,97,1469
97,98,1471
98,99,1569
99,100,1667
100,101,1996
101,102,1771
102,103,1763
103,104,1596
104,105,1364
105,106,1316
106,107,1381
107,108,1502
108,109,1520
109,110,1441
110,111,1476
111,112,1688
112,113,1769
113,114,1699
114,115,1728
115,116,1697
116,117,1522
117,118,1421
118,119,1458
119,120,1710
120,121,1807
121,122,1906
122,123,1645
123,124,1691
124,125,1604
125,126,1351
126,127,1270
127,128,1454
128,129,1538
129,130,1562
130,131,1354
131,132,1554
132,133,1718
133,134,1856
134,135,1744
135,136,1533
136,137,1626
137,138,1560
138,139,1527
139,140,1477
140,141,1688
141,142,1924
142,143,1809
143,144,1646
144,145,1551
145,146,1489
146,147,1422
147,148,1414
148,149,1388
149,150,1593
150,151,1543
151,152,1533
152,153,1533
153,154,1693
154,155,1784
155,156,1756
156,157,1577
157,158,1558
158,159,1476
159,160,1628
160,161,1630
161,162,1715
162,163,1784
163,164,1653
164,165,1725
165,166,1558
166,167,1334
167,168,1391
168,169,1527
169,170,1553
170,171,1522
171,172,1443
172,173,1598
173,174,1690
174,175,1718
175,176,1668
176,177,1598
177,178,1661
178,179,1552
179,180,1549
180,181,1554
181,182,1684
182,183,1716
183,184,1776
184,185,1569
185,186,1597
186,187,1586
187,188,1492
188,189,1375
189,190,1510
190,191,1568
191,192,1549
192,193,1502
193,194,1558
194,195,1631
195,196,1792
196,197,1692
197,198,1502
198,199,1594
199,200,221826
