bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,187
4,5,267
5,6,322
6,7,381
7,8,458
8,9,530
9,10,598
10,11,663
11,12,727
12,13,814
13,14,890
14,15,972
15,16,1027
16,17,946
17,18,1162
18,19,1227
19,20,1324
20,21,1381
21,22,1480
22,23,1562
23,24,1681
24,25,1756
25,26,1851
26,27,1935
27,28,2002
28,29,2127
29,30,2287
30,31,2427
31,32,2533
32,33,2755
33,34,3001
34,35,3211
35,36,3633
36,37,4328
37,38,5190
38,39,6248
39,40,7555
40,41,9019
41,42,9603
42,43,9600
43,44,9608
44,45,9622
45,46,9634
46,47,9654
47,48,9625
48,49,9577
49,50,9613
50,51,9604
51,52,9587
52,53,9586
53,54,9550
54,55,9585
55,56,9614
56,57,9610
57,58,9195
58,59,9556
59,60,9342
60,61,9399
61,62,9269
62,63,9107
63,64,8776
64,65,8251
65,66,7875
66,67,7255
67,68,7031
68,69,6547
69,70,6102
70,71,5740
71,72,5388
72,73,5092
73,74,4868
74,75,4698
75,76,4453
76,77,4313
77,78,4143
78,79,3992
79,80,3892
80,81,3827
81,82,3729
82,83,3634
83,84,3558
84,85,3465
85,86,3403
86,87,3296
87,88,3267
88,89,3214
89,90,3172
90,91,3127
91,92,3083
92,93,3024
93,94,3001
94,95,2972
95,96,2941
96,97,2924
97,98,2889
98,99,2512
99,100,2843
100,101,2814
101,102,2790
102,103,2750
103,104,2729
104,105,2740
105,106,2741
106,107,2706
107,108,2689
108,109,2663
109,110,2595
110,111,2515
111,112,2458
112,113,2379
113,114,2297
114,115,2189
115,116,2120
116,117,2053
117,118,1980
118,119,1875
119,120,1830
120,121,1750
121,122,1670
122,123,1602
123,124,1562
124,125,1492
125,126,1419
126,127,1353
127,128,1265
128,129,1180
129,130,1117
130,131,1042
131,132,972
132,133,913
133,134,843
134,135,775
135,136,713
136,137,651
137,138,555
138,139,448
139,140,452
140,141,383
141,142,296
142,143,225
143,144,147
144,145,71
145,146,28
146,147,7
147,148,7
148,149,7
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
