bin_lo_us,bin_hi_us,count
0,1,0
1,2,410
2,3,1931
3,4,3737
4,5,5600
5,6,6898
6,7,7147
7,8,7148
8,9,7113
9,10,7134
10,11,7111
11,12,7054
12,13,7007
13,14,6941
14,15,6715
15,16,6488
16,17,6152
17,18,5739
18,19,5395
19,20,5067
20,21,4674
21,22,4414
22,23,4143
23,24,3870
24,25,3646
25,26,3402
26,27,3202
27,28,3093
28,29,2955
29,30,2865
30,31,2753
31,32,2589
32,33,2538
33,34,2441
34,35,2344
35,36,2220
36,37,2125
37,38,2038
38,39,1923
39,40,1886
40,41,1800
41,42,1758
42,43,1707
43,44,1678
44,45,1636
45,46,1620
46,47,1565
47,48,1514
48,49,1470
49,50,1437
50,51,1410
51,52,1365
52,53,1346
53,54,1324
54,55,1308
55,56,1263
56,57,1220
57,58,1190
58,59,1139
59,60,1085
60,61,1084
61,62,1013
62,63,984
63,64,974
64,65,917
65,66,930
66,67,888
67,68,867
68,69,842
69,70,844
70,71,848
71,72,829
72,73,836
73,74,824
74,75,815
75,76,790
76,77,798
77,78,751
78,79,763
79,80,738
80,81,722
81,82,712
82,83,708
83,84,705
84,85,680
85,86,690
86,87,664
87,88,667
88,89,640
89,90,629
90,91,624
91,92,607
92,93,601
93,94,586
94,95,592
95,96,564
96,97,571
97,98,547
98,99,553
99,100,536
100,101,542
101,102,534
102,103,521
103,104,520
104,105,507
105,106,510
106,107,491
107,108,477
108,109,471
109,110,475
110,111,457
111,112,448
112,113,445
113,114,442
114,115,437
115,116,450
116,117,444
117,118,428
118,119,416
119,120,369
120,121,353
121,122,346
122,123,342
123,124,340
124,125,336
125,126,337
126,127,339
127,128,333
128,129,339
129,130,335
130,131,336
131,132,340
132,133,318
133,134,344
134,135,337
135,136,331
136,137,345
137,138,326
138,139,331
139,140,315
140,141,322
141,142,320
142,143,308
143,144,310
144,145,268
145,146,264
146,147,240
147,148,236
148,149,228
149,150,223
150,151,226
151,152,217
152,153,227
153,154,216
154,155,228
155,156,225
156,157,224
157,158,222
158,159,227
159,160,219
160,161,217
161,162,225
162,163,226
163,164,229
164,165,221
165,166,221
166,167,231
167,168,220
168,169,215
169,170,225
170,171,227
171,172,222
172,173,230
173,174,223
174,175,230
175,176,222
176,177,218
177,178,227
178,179,222
179,180,215
180,181,214
181,182,204
182,183,199
183,184,188
184,185,185
185,186,179
186,187,150
187,188,124
188,189,122
189,190,113
190,191,112
191,192,113
192,193,105
193,194,115
194,195,113
195,196,109
196,197,115
197,198,111
198,199,112
199,200,5262
