bin_lo_us,bin_hi_us,count
0,1,47
1,2,113
2,3,360
3,4,730
4,5,750
5,6,1362
6,7,1776
7,8,2026
8,9,2876
9,10,3041
10,11,3762
11,12,4012
12,13,4899
13,14,4468
14,15,3913
15,16,3936
16,17,4021
17,18,4082
18,19,3544
19,20,2882
20,21,2656
21,22,2783
22,23,2709
23,24,2722
24,25,2585
25,26,2748
26,27,2713
27,28,2688
28,29,2769
29,30,2763
30,31,2736
31,32,2685
32,33,2803
33,34,2664
34,35,2622
35,36,2764
36,37,2916
37,38,2682
38,39,2981
39,40,2893
40,41,2830
41,42,2776
42,43,2827
43,44,2840
44,45,2829
45,46,2933
46,47,2757
47,48,2943
48,49,2824
49,50,2902
50,51,2855
51,52,2940
52,53,2910
53,54,2944
54,55,2915
55,56,2838
56,57,3003
57,58,2976
58,59,3107
59,60,3016
60,61,2972
61,62,2998
62,63,3072
63,64,3213
64,65,3019
65,66,3059
66,67,2935
67,68,2961
68,69,2914
69,70,3050
70,71,3029
71,72,2901
72,73,2871
73,74,2794
74,75,2931
75,76,2812
76,77,2841
77,78,2607
78,79,2770
79,80,2590
80,81,2517
81,82,2555
82,83,2460
83,84,2359
84,85,2197
85,86,2308
86,87,2084
87,88,2008
88,89,1857
89,90,1809
90,91,1671
91,92,1503
92,93,1477
93,94,1249
94,95,1226
95,96,1057
96,97,981
97,98,885
98,99,821
99,100,716
100,101,620
101,102,606
102,103,476
103,104,457
104,105,356
105,106,345
106,107,262
107,108,260
108,109,194
109,110,200
110,111,149
111,112,125
112,113,112
113,114,79
114,115,82
115,116,63
116,117,51
117,118,34
118,119,33
119,120,30
120,121,25
121,122,16
122,123,15
123,124,6
124,125,4
125,126,6
126,127,1
127,128,3
128,129,4
129,130,2
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
