bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,72
3,4,86
4,5,189
5,6,328
6,7,393
7,8,486
8,9,624
9,10,954
10,11,1115
11,12,1244
12,13,1300
13,14,1426
14,15,1435
15,16,1682
16,17,1660
17,18,1588
18,19,1598
19,20,1674
20,21,1599
21,22,1579
22,23,1609
23,24,1604
24,25,1555
25,26,1578
26,27,1563
27,28,1598
28,29,1612
29,30,1565
30,31,1549
31,32,1564
32,33,1612
33,34,1551
34,35,1563
35,36,1574
36,37,1567
37,38,1602
38,39,1566
39,40,1557
40,41,1557
41,42,1622
42,43,1546
43,44,1531
44,45,1555
45,46,1594
46,47,1565
47,48,1551
48,49,1551
49,50,1548
50,51,1588
51,52,1544
52,53,1516
53,54,1559
54,55,1564
55,56,1555
56,57,1558
57,58,1538
58,59,1550
59,60,1537
60,61,1524
61,62,1502
62,63,1537
63,64,1547
64,65,1499
65,66,1496
66,67,1478
67,68,1528
68,69,1516
69,70,1479
70,71,1458
71,72,1464
72,73,1493
73,74,1422
74,75,1432
75,76,1453
76,77,1437
77,78,1417
78,79,1387
79,80,1346
80,81,1394
81,82,1383
82,83,1306
83,84,1295
84,85,1284
85,86,1293
86,87,1246
87,88,1238
88,89,1214
89,90,1218
90,91,1189
91,92,1143
92,93,1153
93,94,1106
94,95,1133
95,96,1076
96,97,1093
97,98,1046
98,99,1031
99,100,1029
100,101,980
101,102,979
102,103,972
103,104,950
104,105,886
105,106,940
106,107,891
107,108,890
108,109,872
109,110,855
110,111,882
111,112,818
112,113,856
113,114,803
114,115,824
115,116,791
116,117,786
117,118,777
118,119,753
119,120,741
120,121,737
121,122,751
122,123,684
123,124,740
124,125,687
125,126,702
126,127,694
127,128,687
128,129,656
129,130,662
130,131,656
131,132,620
132,133,654
133,134,630
134,135,642
135,136,609
136,137,621
137,138,600
138,139,588
139,140,600
140,141,552
141,142,593
142,143,545
143,144,585
144,145,548
145,146,545
146,147,537
147,148,556
148,149,562
149,150,525
150,151,531
151,152,514
152,153,549
153,154,491
154,155,496
155,156,512
156,157,508
157,158,497
158,159,492
159,160,477
160,161,476
161,162,504
162,163,440
163,164,455
164,165,463
165,166,481
166,167,451
167,168,431
168,169,443
169,170,442
170,171,455
171,172,416
172,173,422
173,174,423
174,175,446
175,176,400
176,177,412
177,178,411
178,179,409
179,180,423
180,181,366
181,182,400
182,183,386
183,184,419
184,185,369
185,186,376
186,187,386
187,188,362
188,189,382
189,190,340
190,191,353
191,192,346
192,193,361
193,194,330
194,195,356
195,196,344
196,197,341
197,198,341
198,199,318
199,200,71501
