bin_lo_us,bin_hi_us,count
0,1,42
1,2,91
2,3,47
3,4,70
4,5,111
5,6,228
6,7,168
7,8,256
8,9,192
9,10,322
10,11,469
11,12,496
12,13,554
13,14,714
14,15,691
15,16,514
16,17,669
17,18,768
18,19,693
19,20,519
20,21,420
21,22,361
22,23,371
23,24,282
24,25,275
25,26,237
26,27,230
27,28,303
28,29,283
29,30,220
30,31,206
31,32,178
32,33,185
33,34,190
34,35,156
35,36,111
36,37,128
37,38,166
38,39,166
39,40,132
40,41,109
41,42,140
42,43,106
43,44,123
44,45,65
45,46,87
46,47,93
47,48,114
48,49,98
49,50,94
50,51,92
51,52,89
52,53,65
53,54,86
54,55,79
55,56,83
56,57,77
57,58,64
58,59,103
59,60,92
60,61,83
61,62,73
62,63,71
63,64,94
64,65,77
65,66,76
66,67,57
67,68,66
68,69,93
69,70,83
70,71,60
71,72,61
72,73,62
73,74,80
74,75,71
75,76,44
76,77,57
77,78,60
78,79,61
79,80,59
80,81,52
81,82,51
82,83,56
83,84,43
84,85,39
85,86,48
86,87,31
87,88,27
88,89,28
89,90,39
90,91,27
91,92,27
92,93,20
93,94,13
94,95,23
95,96,8
96,97,13
97,98,13
98,99,15
99,100,19
100,101,14
101,102,9
102,103,9
103,104,9
104,105,14
105,106,14
106,107,6
107,108,9
108,109,12
109,110,18
110,111,7
111,112,8
112,113,9
113,114,7
114,115,5
115,116,10
116,117,9
117,118,3
118,119,6
119,120,11
120,121,9
121,122,3
122,123,4
123,124,6
124,125,6
125,126,8
126,127,5
127,128,6
128,129,8
129,130,7
130,131,7
131,132,5
132,133,3
133,134,8
134,135,6
135,136,4
136,137,5
137,138,3
138,139,6
139,140,10
140,141,2
141,142,1
142,143,6
143,144,2
144,145,1
145,146,2
146,147,2
147,148,1
148,149,1
149,150,0
150,151,2
151,152,1
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
