bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1234
3,4,3102
4,5,4775
5,6,6364
6,7,7112
7,8,7148
8,9,7157
9,10,7117
10,11,7159
11,12,7110
12,13,7119
13,14,7126
14,15,7055
15,16,7103
16,17,7049
17,18,6945
18,19,6903
19,20,6678
20,21,6435
21,22,6099
22,23,5742
23,24,5376
24,25,4999
25,26,4698
26,27,4380
27,28,4068
28,29,3865
29,30,3634
30,31,3380
31,32,3207
32,33,2938
33,34,2746
34,35,2584
35,36,2498
36,37,2416
37,38,2277
38,39,2192
39,40,2065
40,41,2002
41,42,1913
42,43,1847
43,44,1753
44,45,1738
45,46,1670
46,47,1620
47,48,1562
48,49,1553
49,50,1467
50,51,1433
51,52,1379
52,53,1322
53,54,1276
54,55,1238
55,56,1175
56,57,1132
57,58,1111
58,59,1081
59,60,1010
60,61,985
61,62,915
62,63,898
63,64,866
64,65,832
65,66,849
66,67,825
67,68,826
68,69,791
69,70,796
70,71,795
71,72,764
72,73,734
73,74,751
74,75,702
75,76,710
76,77,695
77,78,667
78,79,655
79,80,649
80,81,632
81,82,629
82,83,582
83,84,593
84,85,558
85,86,553
86,87,531
87,88,503
88,89,488
89,90,474
90,91,466
91,92,452
92,93,451
93,94,464
94,95,450
95,96,454
96,97,450
97,98,436
98,99,418
99,100,406
100,101,375
101,102,365
102,103,364
103,104,354
104,105,354
105,106,345
106,107,336
107,108,330
108,109,334
109,110,320
110,111,326
111,112,320
112,113,305
113,114,295
114,115,290
115,116,280
116,117,272
117,118,257
118,119,238
119,120,225
120,121,225
121,122,232
122,123,216
123,124,217
124,125,223
125,126,228
126,127,227
127,128,211
128,129,230
129,130,232
130,131,219
131,132,223
132,133,221
133,134,218
134,135,224
135,136,221
136,137,219
137,138,215
138,139,232
139,140,203
140,141,202
141,142,180
142,143,160
143,144,141
144,145,132
145,146,131
146,147,123
147,148,108
148,149,111
149,150,117
150,151,111
151,152,112
152,153,112
153,154,113
154,155,110
155,156,109
156,157,114
157,158,112
158,159,110
159,160,110
160,161,113
161,162,117
162,163,111
163,164,106
164,165,111
165,166,115
166,167,111
167,168,107
168,169,116
169,170,113
170,171,106
171,172,114
172,173,111
173,174,117
174,175,108
175,176,111
176,177,116
177,178,106
178,179,115
179,180,108
180,181,113
181,182,109
182,183,117
183,184,104
184,185,115
185,186,114
186,187,107
187,188,112
188,189,113
189,190,109
190,191,107
191,192,114
192,193,103
193,194,68
194,195,62
195,196,50
196,197,39
197,198,21
198,199,14
199,200,37
