bin_lo_us,bin_hi_us,count
0,1,44
1,2,98
2,3,171
3,4,207
4,5,429
5,6,512
6,7,566
7,8,635
8,9,941
9,10,929
10,11,646
11,12,770
12,13,799
13,14,1061
14,15,922
15,16,751
16,17,705
17,18,800
18,19,738
19,20,732
20,21,688
21,22,501
22,23,637
23,24,738
24,25,808
25,26,855
26,27,687
27,28,688
28,29,743
29,30,709
30,31,802
31,32,536
32,33,637
33,34,665
34,35,932
35,36,877
36,37,783
37,38,623
38,39,845
39,40,722
40,41,792
41,42,608
42,43,567
43,44,662
44,45,879
45,46,886
46,47,824
47,48,678
48,49,776
49,50,789
50,51,735
51,52,720
52,53,530
53,54,675
54,55,798
55,56,864
56,57,925
57,58,731
58,59,741
59,60,825
60,61,726
61,62,853
62,63,574
63,64,689
64,65,722
65,66,973
66,67,923
67,68,830
68,69,676
69,70,891
70,71,781
71,72,853
72,73,651
73,74,611
74,75,727
75,76,937
76,77,932
77,78,858
78,79,724
79,80,843
80,81,822
81,82,794
82,83,772
83,84,570
84,85,722
85,86,844
86,87,912
87,88,933
88,89,771
89,90,765
90,91,841
91,92,762
92,93,855
93,94,579
94,95,717
95,96,726
96,97,969
97,98,942
98,99,814
99,100,693
100,101,880
101,102,786
102,103,858
103,104,639
104,105,623
105,106,727
106,107,948
107,108,913
108,109,859
109,110,717
110,111,852
111,112,823
112,113,816
113,114,734
114,115,586
115,116,726
116,117,838
117,118,916
118,119,925
119,120,781
120,121,754
121,122,859
122,123,745
123,124,853
124,125,588
125,126,706
126,127,727
127,128,967
128,129,948
129,130,813
130,131,703
131,132,883
132,133,787
133,134,840
134,135,638
135,136,625
136,137,718
137,138,963
138,139,926
139,140,860
140,141,696
141,142,889
142,143,782
143,144,828
144,145,724
145,146,589
146,147,728
147,148,848
148,149,911
149,150,927
150,151,791
151,152,756
152,153,861
153,154,755
154,155,836
155,156,575
156,157,718
157,158,747
158,159,962
159,160,949
160,161,808
161,162,701
162,163,866
163,164,776
164,165,870
165,166,615
166,167,646
167,168,729
168,169,973
169,170,911
170,171,841
171,172,715
172,173,889
173,174,767
174,175,835
175,176,702
176,177,618
177,178,723
178,179,883
179,180,923
180,181,888
181,182,788
182,183,773
183,184,842
184,185,727
185,186,840
186,187,602
187,188,734
188,189,782
189,190,926
190,191,935
191,192,818
192,193,708
193,194,832
194,195,770
195,196,857
196,197,632
197,198,705
198,199,734
199,200,110224
