bin_lo_us,bin_hi_us,count
0,1,45
1,2,186
2,3,125
3,4,244
4,5,453
5,6,248
6,7,391
7,8,589
8,9,802
9,10,821
10,11,981
11,12,932
12,13,842
13,14,791
14,15,878
15,16,902
16,17,788
17,18,816
18,19,696
19,20,615
20,21,585
21,22,836
22,23,794
23,24,690
24,25,710
25,26,727
26,27,559
27,28,726
28,29,766
29,30,644
30,31,572
31,32,817
32,33,904
33,34,788
34,35,710
35,36,821
36,37,628
37,38,708
38,39,779
39,40,677
40,41,653
41,42,747
42,43,868
43,44,848
44,45,693
45,46,813
46,47,712
47,48,652
48,49,733
49,50,759
50,51,680
51,52,662
52,53,858
53,54,843
54,55,772
55,56,771
56,57,790
57,58,611
58,59,764
59,60,826
60,61,704
61,62,639
62,63,878
63,64,916
64,65,812
65,66,761
66,67,820
67,68,712
68,69,769
69,70,783
70,71,727
71,72,716
72,73,802
73,74,835
74,75,852
75,76,700
76,77,784
77,78,707
78,79,709
79,80,710
80,81,698
81,82,728
82,83,636
83,84,762
84,85,744
85,86,694
86,87,711
87,88,675
88,89,545
89,90,624
90,91,664
91,92,598
92,93,546
93,94,651
94,95,693
95,96,588
96,97,590
97,98,574
98,99,495
99,100,571
100,101,560
101,102,512
102,103,487
103,104,570
104,105,565
105,106,557
106,107,462
107,108,527
108,109,455
109,110,444
110,111,504
111,112,487
112,113,463
113,114,405
114,115,469
115,116,471
116,117,426
117,118,462
118,119,430
119,120,357
120,121,421
121,122,427
122,123,384
123,124,332
124,125,434
125,126,443
126,127,409
127,128,360
128,129,359
129,130,316
130,131,376
131,132,388
132,133,298
133,134,312
134,135,377
135,136,382
136,137,363
137,138,296
138,139,305
139,140,319
140,141,311
141,142,315
142,143,314
143,144,308
144,145,292
145,146,324
146,147,304
147,148,298
148,149,311
149,150,293
150,151,237
151,152,304
152,153,286
153,154,246
154,155,223
155,156,320
156,157,304
157,158,284
158,159,266
159,160,238
160,161,235
161,162,260
162,163,266
163,164,217
164,165,218
165,166,259
166,167,269
167,168,246
168,169,188
169,170,247
170,171,201
171,172,225
172,173,208
173,174,204
174,175,228
175,176,208
176,177,229
177,178,217
178,179,223
179,180,224
180,181,195
181,182,179
182,183,184
183,184,237
184,185,212
185,186,153
186,187,221
187,188,227
188,189,207
189,190,197
190,191,179
191,192,162
192,193,210
193,194,211
194,195,175
195,196,166
196,197,206
197,198,240
198,199,205
199,200,30278
