bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,88
11,12,112
12,13,112
13,14,153
14,15,173
15,16,180
16,17,246
17,18,302
18,19,350
19,20,409
20,21,478
21,22,535
22,23,572
23,24,628
24,25,675
25,26,733
26,27,782
27,28,828
28,29,870
29,30,916
30,31,951
31,32,987
32,33,1045
33,34,1095
34,35,1162
35,36,1215
36,37,1269
37,38,1317
38,39,1373
39,40,1485
40,41,1649
41,42,1737
42,43,1889
43,44,2125
44,45,2409
45,46,2474
46,47,2345
47,48,2799
48,49,3205
49,50,3743
50,51,3900
51,52,3745
52,53,3666
53,54,3854
54,55,4257
55,56,4724
56,57,5062
57,58,5139
58,59,5126
59,60,5132
60,61,5141
61,62,5120
62,63,5118
63,64,5118
64,65,5113
65,66,5102
66,67,5110
67,68,5116
68,69,5130
69,70,5135
70,71,5102
71,72,5030
72,73,4969
73,74,4839
74,75,4714
75,76,4645
76,77,4422
77,78,4289
78,79,4012
79,80,3894
80,81,3711
81,82,3525
82,83,3165
83,84,3126
84,85,2965
85,86,2771
86,87,2572
87,88,2279
88,89,2438
89,90,2379
90,91,2344
91,92,2289
92,93,2237
93,94,2174
94,95,2118
95,96,2039
96,97,1953
97,98,1851
98,99,1782
99,100,1709
100,101,1647
101,102,1582
102,103,1517
103,104,1445
104,105,1378
105,106,1317
106,107,1260
107,108,1213
108,109,1180
109,110,1113
110,111,1060
111,112,1014
112,113,947
113,114,892
114,115,845
115,116,797
116,117,743
117,118,687
118,119,646
119,120,603
120,121,562
121,122,505
122,123,454
123,124,414
124,125,367
125,126,312
126,127,276
127,128,234
128,129,156
129,130,123
130,131,77
131,132,33
132,133,21
133,134,20
134,135,14
135,136,8
136,137,7
137,138,7
138,139,5
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
