bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,1
4,5,10
5,6,20
6,7,35
7,8,40
8,9,112
9,10,202
10,11,186
11,12,226
12,13,267
13,14,331
14,15,361
15,16,559
16,17,595
17,18,654
18,19,763
19,20,715
20,21,702
21,22,787
22,23,832
23,24,971
24,25,1178
25,26,1377
26,27,1674
27,28,2061
28,29,2476
29,30,2804
30,31,3622
31,32,4363
32,33,5555
33,34,6987
34,35,8498
35,36,9966
36,37,12022
37,38,13648
38,39,14571
39,40,14566
40,41,13684
41,42,12762
42,43,11555
43,44,10409
44,45,9249
45,46,7983
46,47,7188
47,48,6514
48,49,5929
49,50,5496
50,51,5019
51,52,4656
52,53,4327
53,54,4127
54,55,3913
55,56,3724
56,57,3539
57,58,3386
58,59,3268
59,60,3206
60,61,3064
61,62,2913
62,63,2818
63,64,2728
64,65,2638
65,66,2402
66,67,2467
67,68,2414
68,69,2384
69,70,2317
70,71,2279
71,72,2243
72,73,2175
73,74,2155
74,75,2091
75,76,1988
76,77,1946
77,78,1919
78,79,1908
79,80,1851
80,81,1799
81,82,1767
82,83,1742
83,84,1728
84,85,1696
85,86,1649
86,87,1568
87,88,1596
88,89,1602
89,90,1572
90,91,1528
91,92,1519
92,93,1517
93,94,1514
94,95,1475
95,96,1464
96,97,1485
97,98,1464
98,99,1443
99,100,1496
100,101,1493
101,102,1469
102,103,1442
103,104,1445
104,105,1460
105,106,1325
106,107,1453
107,108,1452
108,109,1449
109,110,1451
110,111,1407
111,112,1407
112,113,1421
113,114,1389
114,115,1383
115,116,1386
116,117,1337
117,118,1296
118,119,1292
119,120,1317
120,121,1327
121,122,1305
122,123,1301
123,124,1298
124,125,1269
125,126,1270
126,127,1263
127,128,1258
128,129,1246
129,130,1241
130,131,1232
131,132,1256
132,133,1256
133,134,1251
134,135,1231
135,136,1235
136,137,1235
137,138,1240
138,139,1249
139,140,1236
140,141,1231
141,142,1240
142,143,1233
143,144,1247
144,145,1266
145,146,1253
146,147,1095
147,148,1248
148,149,1243
149,150,1230
150,151,1220
151,152,1228
152,153,1197
153,154,1182
154,155,1171
155,156,1146
156,157,1157
157,158,1161
158,159,1165
159,160,1160
160,161,1131
161,162,1111
162,163,1106
163,164,1118
164,165,1132
165,166,1133
166,167,1116
167,168,1116
168,169,1120
169,170,1126
170,171,1094
171,172,1097
172,173,1113
173,174,1109
174,175,1119
175,176,1135
176,177,1139
177,178,1124
178,179,1104
179,180,1117
180,181,1136
181,182,1139
182,183,1132
183,184,1129
184,185,1141
185,186,1149
186,187,1141
187,188,984
188,189,1157
189,190,1175
190,191,1158
191,192,1142
192,193,1136
193,194,1144
194,195,1143
195,196,1144
196,197,1151
197,198,1096
198,199,1093
199,200,81091
