bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,20
4,5,37
5,6,108
6,7,117
7,8,134
8,9,166
9,10,214
10,11,314
11,12,419
12,13,548
13,14,646
14,15,777
15,16,1015
16,17,1340
17,18,1613
18,19,2145
19,20,2608
20,21,3452
21,22,4077
22,23,4734
23,24,5926
24,25,7649
25,26,9006
26,27,10088
27,28,10443
28,29,9767
29,30,8385
30,31,7376
31,32,6324
32,33,5484
33,34,4831
34,35,4184
35,36,3607
36,37,3307
37,38,3041
38,39,2805
39,40,2679
40,41,2537
41,42,2402
42,43,2285
43,44,2140
44,45,2028
45,46,1950
46,47,1916
47,48,1712
48,49,1733
49,50,1702
50,51,1698
51,52,1633
52,53,1561
53,54,1514
54,55,1476
55,56,1449
56,57,1430
57,58,1414
58,59,1457
59,60,1464
60,61,1429
61,62,1419
62,63,1401
63,64,1390
64,65,1378
65,66,1351
66,67,1350
67,68,1294
68,69,1290
69,70,1332
70,71,1343
71,72,1319
72,73,1302
73,74,1284
74,75,1265
75,76,1244
76,77,1235
77,78,1215
78,79,1169
79,80,1247
80,81,1241
81,82,1228
82,83,1258
83,84,1222
84,85,1200
85,86,1179
86,87,1168
87,88,1124
88,89,952
89,90,1071
90,91,1067
91,92,1065
92,93,1068
93,94,1056
94,95,1088
95,96,1082
96,97,1078
97,98,1073
98,99,1113
99,100,1092
100,101,1096
101,102,1108
102,103,1085
103,104,1112
104,105,1123
105,106,1103
106,107,1149
107,108,1112
108,109,1117
109,110,1137
110,111,1087
111,112,1078
112,113,1069
113,114,1065
114,115,1058
115,116,1056
116,117,1041
117,118,1006
118,119,981
119,120,984
120,121,1008
121,122,996
122,123,988
123,124,947
124,125,946
125,126,974
126,127,1003
127,128,988
128,129,839
129,130,985
130,131,1000
131,132,1032
132,133,1088
133,134,1073
134,135,1080
135,136,1071
136,137,1047
137,138,1072
138,139,1123
139,140,1068
140,141,961
141,142,868
142,143,732
143,144,659
144,145,570
145,146,462
146,147,364
147,148,278
148,149,176
149,150,148
150,151,142
151,152,139
152,153,144
153,154,139
154,155,130
155,156,130
156,157,131
157,158,109
158,159,99
159,160,85
160,161,63
161,162,49
162,163,42
163,164,31
164,165,14
165,166,8
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
