bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,18
4,5,34
5,6,44
6,7,69
7,8,124
8,9,250
9,10,321
10,11,383
11,12,554
12,13,735
13,14,883
14,15,1152
15,16,1338
16,17,1474
17,18,1588
18,19,1767
19,20,2082
20,21,2717
21,22,3359
22,23,4051
23,24,5067
24,25,5851
25,26,6899
26,27,8108
27,28,9406
28,29,10815
29,30,12612
30,31,14205
31,32,16340
32,33,18506
33,34,20976
34,35,24127
35,36,26799
36,37,29635
37,38,32112
38,39,34117
39,40,35634
40,41,36618
41,42,36141
42,43,36323
43,44,35068
44,45,33640
45,46,31865
46,47,29577
47,48,27269
48,49,24747
49,50,22161
50,51,19566
51,52,17463
52,53,15661
53,54,14059
54,55,12808
55,56,11851
56,57,11034
57,58,10307
58,59,9703
59,60,9129
60,61,8754
61,62,8464
62,63,8170
63,64,8092
64,65,7913
65,66,7684
66,67,7516
67,68,7420
68,69,7393
69,70,7349
70,71,7287
71,72,7255
72,73,7132
73,74,6990
74,75,6956
75,76,6972
76,77,6884
77,78,6162
78,79,6929
79,80,6909
80,81,6723
81,82,6649
82,83,6626
83,84,6586
84,85,6583
85,86,6507
86,87,6478
87,88,6483
88,89,6393
89,90,6061
90,91,5773
91,92,5472
92,93,5161
93,94,4779
94,95,4429
95,96,4108
96,97,3829
97,98,3536
98,99,3182
99,100,2847
100,101,2534
101,102,2187
102,103,1911
103,104,1533
104,105,1155
105,106,812
106,107,609
107,108,435
108,109,383
109,110,330
110,111,289
111,112,251
112,113,219
113,114,155
114,115,85
115,116,55
116,117,36
117,118,7
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
