bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,72
4,5,220
5,6,311
6,7,342
7,8,727
8,9,1102
9,10,1970
10,11,2415
11,12,3327
12,13,3723
13,14,3923
14,15,4244
15,16,4441
16,17,4239
17,18,4302
18,19,3983
19,20,3816
20,21,3392
21,22,2900
22,23,2590
23,24,2526
24,25,2308
25,26,1921
26,27,1833
27,28,1657
28,29,1691
29,30,1408
30,31,1376
31,32,1272
32,33,1257
33,34,1135
34,35,1029
35,36,1054
36,37,962
37,38,959
38,39,904
39,40,889
40,41,848
41,42,829
42,43,749
43,44,772
44,45,743
45,46,734
46,47,733
47,48,701
48,49,662
49,50,680
50,51,691
51,52,643
52,53,646
53,54,651
54,55,606
55,56,623
56,57,638
57,58,616
58,59,628
59,60,625
60,61,560
61,62,615
62,63,624
63,64,648
64,65,583
65,66,592
66,67,610
67,68,574
68,69,551
69,70,572
70,71,551
71,72,533
72,73,606
73,74,581
74,75,544
75,76,543
76,77,530
77,78,558
78,79,546
79,80,554
80,81,488
81,82,541
82,83,507
83,84,527
84,85,505
85,86,515
86,87,538
87,88,494
88,89,492
89,90,456
90,91,512
91,92,490
92,93,460
93,94,428
94,95,459
95,96,423
96,97,399
97,98,433
98,99,345
99,100,405
100,101,367
101,102,352
102,103,304
103,104,304
104,105,306
105,106,295
106,107,277
107,108,261
108,109,276
109,110,265
110,111,245
111,112,237
112,113,245
113,114,219
114,115,213
115,116,220
116,117,193
117,118,196
118,119,169
119,120,174
120,121,158
121,122,150
122,123,151
123,124,149
124,125,134
125,126,137
126,127,120
127,128,131
128,129,137
129,130,139
130,131,119
131,132,130
132,133,130
133,134,124
134,135,120
135,136,131
136,137,117
137,138,142
138,139,137
139,140,126
140,141,124
141,142,106
142,143,105
143,144,128
144,145,85
145,146,93
146,147,83
147,148,63
148,149,64
149,150,59
150,151,77
151,152,60
152,153,77
153,154,66
154,155,66
155,156,65
156,157,83
157,158,55
158,159,57
159,160,58
160,161,49
161,162,66
162,163,44
163,164,47
164,165,59
165,166,51
166,167,47
167,168,68
168,169,59
169,170,55
170,171,48
171,172,46
172,173,58
173,174,62
174,175,62
175,176,45
176,177,43
177,178,57
178,179,68
179,180,47
180,181,46
181,182,60
182,183,53
183,184,48
184,185,31
185,186,48
186,187,60
187,188,58
188,189,41
189,190,58
190,191,42
191,192,54
192,193,45
193,194,51
194,195,53
195,196,37
196,197,46
197,198,50
198,199,43
199,200,8742
