bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,6
3,4,25
4,5,22
5,6,45
6,7,97
7,8,117
8,9,135
9,10,175
10,11,246
11,12,358
12,13,443
13,14,475
14,15,537
15,16,569
16,17,664
17,18,657
18,19,716
19,20,701
20,21,708
21,22,795
22,23,970
23,24,1226
24,25,1254
25,26,1509
26,27,1735
27,28,1991
28,29,2150
29,30,2393
30,31,2557
31,32,2885
32,33,3041
33,34,3130
34,35,3322
35,36,3439
36,37,3601
37,38,3819
38,39,4026
39,40,4374
40,41,4720
41,42,5116
42,43,5592
43,44,6039
44,45,6392
45,46,7464
46,47,8587
47,48,9827
48,49,11397
49,50,13161
50,51,14875
51,52,15734
52,53,16358
53,54,17088
54,55,17774
55,56,18319
56,57,18710
57,58,18851
58,59,18779
59,60,18590
60,61,18617
61,62,18725
62,63,18643
63,64,18641
64,65,18529
65,66,18517
66,67,18458
67,68,18403
68,69,18324
69,70,18161
70,71,17883
71,72,17474
72,73,16764
73,74,16322
74,75,15462
75,76,14802
76,77,14009
77,78,13263
78,79,12416
79,80,11604
80,81,10937
81,82,10311
82,83,9719
83,84,9010
84,85,8629
85,86,7814
86,87,7944
87,88,7617
88,89,7301
89,90,6992
90,91,6814
91,92,6623
92,93,6405
93,94,6187
94,95,6020
95,96,5908
96,97,5790
97,98,5662
98,99,5512
99,100,5354
100,101,5217
101,102,5110
102,103,5082
103,104,4965
104,105,4945
105,106,4880
106,107,4836
107,108,4785
108,109,4735
109,110,4648
110,111,4575
111,112,4539
112,113,4504
113,114,4455
114,115,4436
115,116,4423
116,117,4429
117,118,4379
118,119,4315
119,120,4268
120,121,4259
121,122,4228
122,123,4196
123,124,4139
124,125,4100
125,126,3572
126,127,4092
127,128,4060
128,129,4019
129,130,4016
130,131,4017
131,132,4007
132,133,4001
133,134,4023
134,135,4012
135,136,3976
136,137,4006
137,138,3988
138,139,3955
139,140,3948
140,141,3937
141,142,3949
142,143,3833
143,144,3724
144,145,3603
145,146,3515
146,147,3429
147,148,3318
148,149,3274
149,150,3186
150,151,3077
151,152,2975
152,153,2867
153,154,2767
154,155,2673
155,156,2592
156,157,2492
157,158,2412
158,159,2309
159,160,2220
160,161,2106
161,162,1959
162,163,1854
163,164,1740
164,165,1653
165,166,1570
166,167,1249
167,168,1339
168,169,1226
169,170,1118
170,171,1026
171,172,906
172,173,804
173,174,696
174,175,578
175,176,461
176,177,358
177,178,266
178,179,224
179,180,183
180,181,173
181,182,153
182,183,138
183,184,124
184,185,112
185,186,97
186,187,77
187,188,62
188,189,56
189,190,50
190,191,35
191,192,23
192,193,9
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
