bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,57
10,11,57
11,12,78
12,13,116
13,14,115
14,15,170
15,16,178
16,17,204
17,18,249
18,19,244
19,20,306
20,21,303
21,22,325
22,23,388
23,24,371
24,25,419
25,26,448
26,27,448
27,28,514
28,29,531
29,30,570
30,31,588
31,32,630
32,33,688
33,34,715
34,35,792
35,36,825
36,37,840
37,38,954
38,39,1027
39,40,1199
40,41,1249
41,42,1402
42,43,1498
43,44,1733
44,45,1895
45,46,2083
46,47,2368
47,48,2864
48,49,3503
49,50,4048
50,51,4691
51,52,5748
52,53,6651
53,54,7051
54,55,7782
55,56,7919
56,57,7916
57,58,7985
58,59,7947
59,60,7852
60,61,7659
61,62,7638
62,63,7464
63,64,7179
64,65,6840
65,66,6506
66,67,6148
67,68,5824
68,69,5478
69,70,5072
70,71,4894
71,72,4651
72,73,4380
73,74,4161
74,75,4002
75,76,3781
76,77,3606
77,78,3465
78,79,3340
79,80,3217
80,81,3077
81,82,3004
82,83,2905
83,84,2710
84,85,2738
85,86,2616
86,87,2550
87,88,2495
88,89,2470
89,90,2409
90,91,2336
91,92,2323
92,93,2259
93,94,2220
94,95,2058
95,96,2089
96,97,2065
97,98,2022
98,99,2008
99,100,1974
100,101,1918
101,102,1876
102,103,1881
103,104,1848
104,105,1824
105,106,1782
106,107,1773
107,108,1732
108,109,1717
109,110,1686
110,111,1660
111,112,1667
112,113,1629
113,114,1620
114,115,1575
115,116,1576
116,117,1560
117,118,1525
118,119,1531
119,120,1505
120,121,1455
121,122,1466
122,123,1430
123,124,1330
124,125,1417
125,126,1391
126,127,1415
127,128,1367
128,129,1359
129,130,1362
130,131,1340
131,132,1353
132,133,1326
133,134,1328
134,135,1327
135,136,1256
136,137,1329
137,138,1291
138,139,1287
139,140,1284
140,141,1255
141,142,1275
142,143,1236
143,144,1253
144,145,1225
145,146,1206
146,147,1213
147,148,1180
148,149,1203
149,150,1187
150,151,1161
151,152,1189
152,153,1163
153,154,1159
154,155,1172
155,156,1145
156,157,1160
157,158,1131
158,159,1158
159,160,1139
160,161,1116
161,162,1139
162,163,1110
163,164,1131
164,165,991
165,166,1092
166,167,1114
167,168,1095
168,169,1106
169,170,1100
170,171,1091
171,172,1106
172,173,1092
173,174,1101
174,175,1089
175,176,1069
176,177,1085
177,178,1107
178,179,1079
179,180,1095
180,181,1086
181,182,1086
182,183,1086
183,184,1070
184,185,1087
185,186,1075
186,187,1070
187,188,1085
188,189,1058
189,190,1091
190,191,1067
191,192,1070
192,193,1071
193,194,1030
194,195,1061
195,196,1037
196,197,1039
197,198,1053
198,199,1013
199,200,135050
