bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,81
3,4,129
4,5,150
5,6,226
6,7,263
7,8,399
8,9,578
9,10,780
10,11,839
11,12,689
12,13,985
13,14,694
14,15,716
15,16,669
16,17,743
17,18,981
18,19,798
19,20,771
20,21,763
21,22,866
22,23,871
23,24,765
24,25,716
25,26,778
26,27,802
27,28,852
28,29,820
29,30,729
30,31,712
31,32,900
32,33,841
33,34,825
34,35,633
35,36,876
36,37,734
37,38,848
38,39,809
39,40,818
40,41,673
41,42,882
42,43,798
43,44,857
44,45,713
45,46,816
46,47,766
47,48,805
48,49,840
49,50,762
50,51,788
51,52,766
52,53,835
53,54,880
54,55,741
55,56,754
56,57,763
57,58,817
58,59,848
59,60,855
60,61,724
61,62,716
62,63,873
63,64,809
64,65,793
65,66,667
66,67,873
67,68,782
68,69,848
69,70,741
70,71,737
71,72,727
72,73,848
73,74,733
74,75,764
75,76,720
76,77,774
77,78,752
78,79,729
79,80,760
80,81,697
81,82,710
82,83,707
83,84,663
84,85,766
85,86,662
86,87,685
87,88,607
88,89,645
89,90,720
90,91,664
91,92,548
92,93,528
93,94,664
94,95,616
95,96,569
96,97,489
97,98,616
98,99,542
99,100,570
100,101,534
101,102,495
102,103,494
103,104,574
104,105,522
105,106,451
106,107,447
107,108,522
108,109,483
109,110,486
110,111,475
111,112,430
112,113,456
113,114,418
114,115,433
115,116,448
116,117,389
117,118,466
118,119,383
119,120,413
120,121,404
121,122,402
122,123,366
123,124,337
124,125,433
125,126,395
126,127,355
127,128,331
128,129,366
129,130,354
130,131,402
131,132,360
132,133,307
133,134,302
134,135,352
135,136,355
136,137,338
137,138,269
138,139,365
139,140,352
140,141,324
141,142,316
142,143,269
143,144,300
144,145,335
145,146,304
146,147,322
147,148,247
148,149,320
149,150,286
150,151,295
151,152,290
152,153,296
153,154,275
154,155,244
155,156,292
156,157,269
157,158,280
158,159,245
159,160,288
160,161,274
161,162,277
162,163,260
163,164,214
164,165,218
165,166,274
166,167,244
167,168,255
168,169,194
169,170,268
170,171,246
171,172,240
172,173,228
173,174,223
174,175,217
175,176,236
176,177,190
177,178,231
178,179,201
179,180,238
180,181,215
181,182,202
182,183,214
183,184,237
184,185,198
185,186,150
186,187,204
187,188,208
188,189,212
189,190,183
190,191,206
191,192,207
192,193,233
193,194,198
194,195,174
195,196,171
196,197,201
197,198,185
198,199,178
199,200,29828
