bin_lo_us,bin_hi_us,count
0,1,12
1,2,123
2,3,223
3,4,259
4,5,376
5,6,424
6,7,473
7,8,566
8,9,632
9,10,734
10,11,771
11,12,831
12,13,894
13,14,927
14,15,991
15,16,1125
16,17,1167
17,18,1165
18,19,1198
19,20,1302
20,21,1367
21,22,1466
22,23,1551
23,24,1641
24,25,1696
25,26,1858
26,27,1962
27,28,2041
28,29,2197
29,30,2296
30,31,2472
31,32,2689
32,33,2897
33,34,3186
34,35,3645
35,36,4463
36,37,5455
37,38,6354
38,39,7292
39,40,8265
40,41,8712
41,42,8584
42,43,9039
43,44,9193
44,45,9329
45,46,9500
46,47,9548
47,48,9505
48,49,9647
49,50,9663
50,51,9662
51,52,9655
52,53,9645
53,54,9672
54,55,9648
55,56,9648
56,57,9643
57,58,9419
58,59,9603
59,60,9496
60,61,9257
61,62,9073
62,63,8793
63,64,8312
64,65,7925
65,66,7425
66,67,6968
67,68,6497
68,69,6115
69,70,5780
70,71,5506
71,72,5178
72,73,4933
73,74,4702
74,75,4555
75,76,4332
76,77,4150
77,78,3956
78,79,3770
79,80,3618
80,81,3525
81,82,3460
82,83,3066
83,84,3347
84,85,3290
85,86,3235
86,87,3189
87,88,3126
88,89,3070
89,90,3040
90,91,3007
91,92,2982
92,93,2932
93,94,2899
94,95,2840
95,96,2817
96,97,2794
97,98,2765
98,99,2778
99,100,2750
100,101,2703
101,102,2711
102,103,2699
103,104,2701
104,105,2707
105,106,2687
106,107,2704
107,108,2696
108,109,2690
109,110,2595
110,111,2525
111,112,2454
112,113,2374
113,114,2307
114,115,2239
115,116,2179
116,117,2135
117,118,2045
118,119,1987
119,120,1934
120,121,1849
121,122,1774
122,123,1712
123,124,1415
124,125,1577
125,126,1511
126,127,1431
127,128,1358
128,129,1280
129,130,1190
130,131,1117
131,132,1075
132,133,1021
133,134,946
134,135,868
135,136,815
136,137,737
137,138,654
138,139,589
139,140,521
140,141,429
141,142,362
142,143,272
143,144,204
144,145,139
145,146,113
146,147,102
147,148,97
148,149,87
149,150,80
150,151,70
151,152,67
152,153,59
153,154,47
154,155,37
155,156,27
156,157,20
157,158,8
158,159,2
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
