bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,34
3,4,10
4,5,103
5,6,90
6,7,99
7,8,152
8,9,305
9,10,452
10,11,376
11,12,459
12,13,665
13,14,587
14,15,706
15,16,725
16,17,697
17,18,628
18,19,569
19,20,467
20,21,478
21,22,420
22,23,381
23,24,391
24,25,332
25,26,339
26,27,290
27,28,301
28,29,339
29,30,228
30,31,227
31,32,232
32,33,188
33,34,168
34,35,188
35,36,169
36,37,158
37,38,181
38,39,189
39,40,129
40,41,138
41,42,122
42,43,112
43,44,106
44,45,132
45,46,100
46,47,107
47,48,120
48,49,133
49,50,103
50,51,66
51,52,87
52,53,110
53,54,78
54,55,72
55,56,82
56,57,96
57,58,101
58,59,92
59,60,67
60,61,75
61,62,76
62,63,76
63,64,73
64,65,74
65,66,87
66,67,69
67,68,68
68,69,67
69,70,77
70,71,55
71,72,40
72,73,52
73,74,49
74,75,51
75,76,37
76,77,39
77,78,38
78,79,37
79,80,36
80,81,26
81,82,26
82,83,20
83,84,28
84,85,14
85,86,17
86,87,20
87,88,21
88,89,20
89,90,21
90,91,17
91,92,11
92,93,12
93,94,15
94,95,12
95,96,13
96,97,12
97,98,17
98,99,11
99,100,13
100,101,15
101,102,11
102,103,11
103,104,12
104,105,6
105,106,10
106,107,11
107,108,7
108,109,13
109,110,7
110,111,12
111,112,9
112,113,3
113,114,4
114,115,9
115,116,5
116,117,13
117,118,5
118,119,9
119,120,6
120,121,7
121,122,6
122,123,4
123,124,8
124,125,7
125,126,6
126,127,2
127,128,6
128,129,3
129,130,11
130,131,5
131,132,8
132,133,6
133,134,5
134,135,3
135,136,8
136,137,6
137,138,0
138,139,9
139,140,5
140,141,1
141,142,6
142,143,3
143,144,1
144,145,2
145,146,4
146,147,0
147,148,1
148,149,1
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
