bin_lo_us,bin_hi_us,count
0,1,44
1,2,77
2,3,89
3,4,361
4,5,774
5,6,1010
6,7,1397
7,8,2342
8,9,3843
9,10,5067
10,11,5436
11,12,7072
12,13,7693
13,14,8138
14,15,7922
15,16,7922
16,17,8876
17,18,7969
18,19,7588
19,20,8176
20,21,6980
21,22,6384
22,23,6089
23,24,6119
24,25,5915
25,26,5869
26,27,5813
27,28,6002
28,29,5931
29,30,5936
30,31,6125
31,32,6428
32,33,6513
33,34,6522
34,35,6597
35,36,6569
36,37,6387
37,38,6541
38,39,6506
39,40,6094
40,41,6008
41,42,5944
42,43,5801
43,44,5742
44,45,5631
45,46,5518
46,47,5490
47,48,5613
48,49,5701
49,50,6082
50,51,5960
51,52,6134
52,53,6293
53,54,6200
54,55,6061
55,56,5851
56,57,5812
57,58,5972
58,59,5995
59,60,5720
60,61,5812
61,62,6039
62,63,5936
63,64,5955
64,65,5778
65,66,5767
66,67,5984
67,68,5968
68,69,5959
69,70,5925
70,71,5939
71,72,6085
72,73,6008
73,74,5934
74,75,5859
75,76,6007
76,77,5975
77,78,6135
78,79,5987
79,80,6020
80,81,5973
81,82,5983
82,83,5760
83,84,5874
84,85,5931
85,86,5644
86,87,5349
87,88,5693
88,89,6028
89,90,6182
90,91,6303
91,92,6372
92,93,6667
93,94,6601
94,95,6629
95,96,6534
96,97,6374
97,98,6165
98,99,6180
99,100,6206
100,101,6107
101,102,6234
102,103,6229
103,104,6207
104,105,6315
105,106,6499
106,107,6367
107,108,6459
108,109,6557
109,110,6679
110,111,6722
111,112,6909
112,113,6702
113,114,6708
114,115,6744
115,116,6545
116,117,6231
117,118,6007
118,119,5959
119,120,6188
120,121,6107
121,122,5959
122,123,6007
123,124,6026
124,125,6099
125,126,6125
126,127,6285
127,128,6495
128,129,6597
129,130,6574
130,131,6377
131,132,6267
132,133,6250
133,134,6414
134,135,6057
135,136,6041
136,137,6255
137,138,6241
138,139,6171
139,140,6082
140,141,6105
141,142,6117
142,143,6224
143,144,6174
144,145,6302
145,146,6276
146,147,6409
147,148,6246
148,149,6277
149,150,6156
150,151,6203
151,152,6491
152,153,6319
153,154,6108
154,155,6224
155,156,6327
156,157,6175
157,158,6154
158,159,6116
159,160,6194
160,161,6069
161,162,6073
162,163,6207
163,164,6430
164,165,6514
165,166,6499
166,167,6572
167,168,6706
168,169,6578
169,170,6421
170,171,6479
171,172,6162
172,173,6224
173,174,6131
174,175,6267
175,176,6187
176,177,6301
177,178,6349
178,179,6323
179,180,6502
180,181,6431
181,182,6703
182,183,6749
183,184,6543
184,185,6527
185,186,6554
186,187,6453
187,188,6429
188,189,6033
189,190,6102
190,191,6220
191,192,6038
192,193,5974
193,194,5955
194,195,6338
195,196,6182
196,197,6143
197,198,6147
198,199,6183
199,200,896896
