bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,21
3,4,9
4,5,28
5,6,58
6,7,236
7,8,289
8,9,691
9,10,682
10,11,777
11,12,816
12,13,1065
13,14,1459
14,15,1585
15,16,1512
16,17,1509
17,18,1519
18,19,1554
19,20,1505
20,21,1644
21,22,1820
22,23,1892
23,24,1758
24,25,1589
25,26,1649
26,27,1613
27,28,1500
28,29,1468
29,30,1567
30,31,1455
31,32,1329
32,33,1311
33,34,1299
34,35,1287
35,36,1247
36,37,1317
37,38,1261
38,39,1261
39,40,1171
40,41,1101
41,42,1178
42,43,1138
43,44,1081
44,45,1126
45,46,1006
46,47,978
47,48,897
48,49,930
49,50,885
50,51,835
51,52,806
52,53,762
53,54,734
54,55,700
55,56,681
56,57,729
57,58,747
58,59,738
59,60,653
60,61,676
61,62,647
62,63,648
63,64,641
64,65,600
65,66,598
66,67,623
67,68,573
68,69,526
69,70,560
70,71,558
71,72,485
72,73,469
73,74,453
74,75,488
75,76,425
76,77,405
77,78,428
78,79,450
79,80,485
80,81,414
81,82,409
82,83,404
83,84,440
84,85,467
85,86,463
86,87,403
87,88,438
88,89,404
89,90,371
90,91,366
91,92,396
92,93,378
93,94,327
94,95,344
95,96,356
96,97,341
97,98,296
98,99,379
99,100,349
100,101,320
101,102,333
102,103,302
103,104,340
104,105,321
105,106,315
106,107,323
107,108,335
108,109,328
109,110,285
110,111,275
111,112,279
112,113,257
113,114,269
114,115,231
115,116,262
116,117,238
117,118,237
118,119,245
119,120,250
120,121,258
121,122,240
122,123,186
123,124,240
124,125,245
125,126,237
126,127,263
127,128,230
128,129,240
129,130,236
130,131,230
131,132,239
132,133,183
133,134,203
134,135,201
135,136,196
136,137,209
137,138,181
138,139,195
139,140,211
140,141,193
141,142,195
142,143,192
143,144,181
144,145,245
145,146,198
146,147,203
147,148,231
148,149,203
149,150,239
150,151,197
151,152,166
152,153,186
153,154,182
154,155,193
155,156,161
156,157,218
157,158,147
158,159,183
159,160,178
160,161,183
161,162,192
162,163,195
163,164,170
164,165,179
165,166,165
166,167,199
167,168,202
168,169,211
169,170,180
170,171,189
171,172,180
172,173,192
173,174,192
174,175,168
175,176,161
176,177,157
177,178,184
178,179,145
179,180,177
180,181,158
181,182,185
182,183,173
183,184,164
184,185,159
185,186,202
186,187,156
187,188,181
188,189,180
189,190,177
190,191,200
191,192,156
192,193,154
193,194,191
194,195,179
195,196,159
196,197,142
197,198,176
198,199,164
199,200,29189
