bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,78
3,4,213
4,5,236
5,6,364
6,7,381
7,8,444
8,9,429
9,10,394
10,11,323
11,12,380
12,13,441
13,14,477
14,15,359
15,16,300
16,17,477
17,18,444
18,19,488
19,20,317
20,21,374
21,22,457
22,23,441
23,24,426
24,25,360
25,26,372
26,27,436
27,28,449
28,29,410
29,30,408
30,31,312
31,32,438
32,33,467
33,34,385
34,35,453
35,36,272
36,37,508
37,38,399
38,39,441
39,40,395
40,41,303
41,42,461
42,43,432
43,44,421
44,45,431
45,46,359
46,47,412
47,48,405
48,49,417
49,50,487
50,51,330
51,52,383
52,53,385
53,54,506
54,55,467
55,56,297
56,57,376
57,58,399
58,59,521
59,60,415
60,61,307
61,62,355
62,63,471
63,64,507
64,65,334
65,66,384
66,67,358
67,68,510
68,69,388
69,70,380
70,71,417
71,72,373
72,73,438
73,74,393
74,75,455
75,76,419
76,77,382
77,78,347
78,79,447
79,80,456
80,81,418
81,82,330
82,83,394
83,84,444
84,85,495
85,86,376
86,87,339
87,88,413
88,89,431
89,90,458
90,91,365
91,92,391
92,93,388
93,94,423
94,95,470
95,96,342
96,97,453
97,98,317
98,99,460
99,100,441
100,101,370
101,102,428
102,103,330
103,104,471
104,105,423
105,106,376
106,107,423
107,108,388
108,109,414
109,110,413
110,111,373
111,112,466
112,113,375
113,114,381
114,115,413
115,116,416
116,117,486
117,118,332
118,119,363
119,120,386
120,121,454
121,122,429
122,123,364
123,124,329
124,125,446
125,126,455
126,127,367
127,128,373
128,129,330
129,130,462
130,131,381
131,132,328
132,133,427
133,134,320
134,135,420
135,136,354
136,137,353
137,138,420
138,139,348
139,140,329
140,141,360
141,142,368
142,143,413
143,144,294
144,145,321
145,146,358
146,147,380
147,148,377
148,149,287
149,150,315
150,151,352
151,152,374
152,153,348
153,154,295
154,155,326
155,156,320
156,157,365
157,158,313
158,159,308
159,160,282
160,161,336
161,162,361
162,163,291
163,164,310
164,165,294
165,166,334
166,167,305
167,168,326
168,169,264
169,170,280
170,171,311
171,172,298
172,173,295
173,174,280
174,175,301
175,176,274
176,177,266
177,178,285
178,179,319
179,180,254
180,181,252
181,182,245
182,183,326
183,184,278
184,185,239
185,186,216
186,187,250
187,188,342
188,189,233
189,190,216
190,191,229
191,192,272
192,193,300
193,194,195
194,195,255
195,196,246
196,197,275
197,198,241
198,199,221
199,200,58521
