bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2305
3,4,6219
4,5,11499
5,6,17845
6,7,22457
7,8,25340
8,9,27270
9,10,28401
10,11,28595
11,12,28562
12,13,28435
13,14,28512
14,15,28489
15,16,28508
16,17,28375
17,18,28465
18,19,28389
19,20,28453
20,21,28329
21,22,28261
22,23,28297
23,24,28209
24,25,28192
25,26,28142
26,27,27938
27,28,27803
28,29,27464
29,30,26843
30,31,26075
31,32,24790
32,33,23628
33,34,21656
34,35,20064
35,36,18043
36,37,16573
37,38,14975
38,39,13442
39,40,12111
40,41,10850
41,42,9868
42,43,8905
43,44,8238
44,45,7553
45,46,6910
46,47,6264
47,48,5711
48,49,5237
49,50,4733
50,51,4362
51,52,4035
52,53,3782
53,54,3577
54,55,3405
55,56,3224
56,57,3120
57,58,2988
58,59,2929
59,60,2758
60,61,2573
61,62,2435
62,63,2244
63,64,2091
64,65,1872
65,66,1772
66,67,1622
67,68,1528
68,69,1400
69,70,1286
70,71,1239
71,72,1119
72,73,1068
73,74,976
74,75,923
75,76,892
76,77,864
77,78,800
78,79,777
79,80,734
80,81,680
81,82,620
82,83,597
83,84,541
84,85,568
85,86,511
86,87,503
87,88,492
88,89,446
89,90,457
90,91,426
91,92,412
92,93,405
93,94,372
94,95,378
95,96,340
96,97,333
97,98,333
98,99,304
99,100,320
100,101,283
101,102,279
102,103,270
103,104,239
104,105,238
105,106,230
106,107,219
107,108,218
108,109,219
109,110,177
110,111,172
111,112,174
112,113,150
113,114,152
114,115,153
115,116,150
116,117,135
117,118,141
118,119,135
119,120,133
120,121,125
121,122,132
122,123,115
123,124,125
124,125,126
125,126,125
126,127,115
127,128,114
128,129,112
129,130,97
130,131,89
131,132,91
132,133,85
133,134,84
134,135,56
135,136,61
136,137,49
137,138,44
138,139,50
139,140,23
140,141,31
141,142,29
142,143,18
143,144,15
144,145,17
145,146,15
146,147,8
147,148,5
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
