bin_lo_us,bin_hi_us,count
0,1,17
1,2,126
2,3,299
3,4,421
4,5,545
5,6,602
6,7,605
7,8,582
8,9,623
9,10,628
10,11,655
11,12,638
12,13,706
13,14,727
14,15,829
15,16,860
16,17,816
17,18,905
18,19,896
19,20,883
20,21,848
21,22,850
22,23,859
23,24,853
24,25,835
25,26,854
26,27,844
27,28,844
28,29,839
29,30,875
30,31,829
31,32,842
32,33,831
33,34,822
34,35,778
35,36,841
36,37,892
37,38,1005
38,39,1104
39,40,1155
40,41,1163
41,42,1189
42,43,1081
43,44,1037
44,45,1039
45,46,1110
46,47,1103
47,48,1100
48,49,1113
49,50,1185
50,51,1310
51,52,1329
52,53,1344
53,54,1345
54,55,1381
55,56,1443
56,57,1535
57,58,1641
58,59,1693
59,60,1745
60,61,1899
61,62,1993
62,63,2095
63,64,2169
64,65,2318
65,66,2613
66,67,2982
67,68,3557
68,69,4165
69,70,5111
70,71,5974
71,72,6779
72,73,8277
73,74,9973
74,75,11489
75,76,12683
76,77,13602
77,78,13786
78,79,13846
79,80,13854
80,81,13846
81,82,13940
82,83,13990
83,84,14103
84,85,14141
85,86,14246
86,87,14288
87,88,14281
88,89,14436
89,90,14549
90,91,14510
91,92,14653
92,93,14735
93,94,14700
94,95,14683
95,96,14332
96,97,14441
97,98,14217
98,99,13899
99,100,13521
100,101,13109
101,102,12640
102,103,12395
103,104,12014
104,105,11580
105,106,11252
106,107,11021
107,108,10683
108,109,10321
109,110,9975
110,111,9866
111,112,9414
112,113,9211
113,114,8937
114,115,8798
115,116,8554
116,117,8248
117,118,8020
118,119,7806
119,120,7614
120,121,7423
121,122,7207
122,123,7069
123,124,6875
124,125,6706
125,126,6523
126,127,6440
127,128,6273
128,129,6112
129,130,6007
130,131,5905
131,132,5744
132,133,5657
133,134,5528
134,135,5434
135,136,5290
136,137,4924
137,138,5037
138,139,4998
139,140,4923
140,141,4842
141,142,4728
142,143,4619
143,144,4586
144,145,4491
145,146,4431
146,147,4389
147,148,4280
148,149,4202
149,150,4122
150,151,4087
151,152,4040
152,153,3878
153,154,3837
154,155,3874
155,156,3833
156,157,3752
157,158,3708
158,159,3644
159,160,3619
160,161,3569
161,162,3504
162,163,3448
163,164,3455
164,165,3412
165,166,3367
166,167,3328
167,168,3303
168,169,3257
169,170,3219
170,171,3203
171,172,3181
172,173,3108
173,174,3066
174,175,3075
175,176,3063
176,177,2896
177,178,2953
178,179,2957
179,180,2960
180,181,2952
181,182,2926
182,183,2877
183,184,2842
184,185,2847
185,186,2812
186,187,2754
187,188,2746
188,189,2752
189,190,2736
190,191,2698
191,192,2684
192,193,2688
193,194,2581
194,195,2627
195,196,2632
196,197,2622
197,198,2588
198,199,2563
199,200,1095881
