bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,37
3,4,39
4,5,87
5,6,192
6,7,193
7,8,218
8,9,424
9,10,636
10,11,853
11,12,973
12,13,1206
13,14,1282
14,15,1424
15,16,1453
16,17,1562
17,18,1584
18,19,1687
19,20,1677
20,21,1555
21,22,1639
22,23,1593
23,24,1651
24,25,1589
25,26,1518
26,27,1602
27,28,1628
28,29,1593
29,30,1523
30,31,1608
31,32,1583
32,33,1642
33,34,1560
34,35,1538
35,36,1587
36,37,1639
37,38,1588
38,39,1509
39,40,1631
40,41,1567
41,42,1638
42,43,1541
43,44,1551
44,45,1589
45,46,1621
46,47,1574
47,48,1510
48,49,1610
49,50,1586
50,51,1630
51,52,1511
52,53,1574
53,54,1584
54,55,1614
55,56,1565
56,57,1505
57,58,1608
58,59,1586
59,60,1598
60,61,1496
61,62,1601
62,63,1572
63,64,1627
64,65,1545
65,66,1514
66,67,1602
67,68,1599
68,69,1573
69,70,1508
70,71,1601
71,72,1555
72,73,1614
73,74,1523
74,75,1524
75,76,1574
76,77,1603
77,78,1557
78,79,1483
79,80,1592
80,81,1551
81,82,1586
82,83,1521
83,84,1516
84,85,1542
85,86,1601
86,87,1538
87,88,1455
88,89,1558
89,90,1548
90,91,1568
91,92,1456
92,93,1514
93,94,1524
94,95,1557
95,96,1501
96,97,1420
97,98,1530
98,99,1507
99,100,1489
100,101,1423
101,102,1494
102,103,1464
103,104,1473
104,105,1436
105,106,1373
106,107,1474
107,108,1467
108,109,1409
109,110,1348
110,111,1417
111,112,1397
112,113,1402
113,114,1359
114,115,1284
115,116,1366
116,117,1345
117,118,1321
118,119,1250
119,120,1324
120,121,1309
121,122,1306
122,123,1259
123,124,1200
124,125,1247
125,126,1246
126,127,1220
127,128,1127
128,129,1208
129,130,1196
130,131,1192
131,132,1113
132,133,1124
133,134,1143
134,135,1165
135,136,1123
136,137,1031
137,138,1115
138,139,1100
139,140,1097
140,141,1058
141,142,1051
142,143,1049
143,144,1055
144,145,1019
145,146,987
146,147,1017
147,148,1018
148,149,1023
149,150,921
150,151,987
151,152,972
152,153,985
153,154,935
154,155,918
155,156,941
156,157,950
157,158,945
158,159,860
159,160,941
160,161,936
161,162,906
162,163,878
163,164,874
164,165,902
165,166,892
166,167,888
167,168,813
168,169,868
169,170,893
170,171,844
171,172,832
172,173,822
173,174,810
174,175,855
175,176,808
176,177,764
177,178,833
178,179,812
179,180,783
180,181,747
181,182,787
182,183,786
183,184,771
184,185,751
185,186,730
186,187,767
187,188,775
188,189,717
189,190,695
190,191,777
191,192,732
192,193,733
193,194,719
194,195,688
195,196,729
196,197,733
197,198,690
198,199,670
199,200,281620
