bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,60
3,4,68
4,5,76
5,6,81
6,7,86
7,8,245
8,9,301
9,10,484
10,11,424
11,12,345
12,13,451
13,14,372
14,15,463
15,16,418
16,17,375
17,18,464
18,19,363
19,20,396
20,21,420
21,22,346
22,23,452
23,24,400
24,25,371
25,26,399
26,27,359
27,28,460
28,29,409
29,30,360
30,31,390
31,32,388
32,33,424
33,34,416
34,35,352
35,36,398
36,37,421
37,38,380
38,39,434
39,40,332
40,41,441
41,42,396
42,43,352
43,44,462
44,45,334
45,46,432
46,47,409
47,48,344
48,49,453
49,50,365
50,51,405
51,52,420
52,53,347
53,54,456
54,55,389
55,56,373
56,57,412
57,58,355
58,59,462
59,60,397
60,61,363
61,62,386
62,63,390
63,64,427
64,65,420
65,66,341
66,67,405
67,68,417
68,69,385
69,70,435
70,71,337
71,72,417
72,73,418
73,74,360
74,75,454
75,76,326
76,77,430
77,78,408
78,79,347
79,80,462
80,81,346
81,82,418
82,83,414
83,84,345
84,85,454
85,86,391
86,87,378
87,88,404
88,89,358
89,90,465
90,91,395
91,92,368
92,93,392
93,94,380
94,95,438
95,96,407
96,97,360
97,98,395
98,99,408
99,100,395
100,101,429
101,102,347
102,103,407
103,104,414
104,105,368
105,106,452
106,107,325
107,108,433
108,109,407
109,110,349
110,111,460
111,112,346
112,113,415
113,114,421
114,115,346
115,116,442
116,117,384
117,118,390
118,119,407
119,120,353
120,121,465
121,122,398
122,123,372
123,124,394
124,125,365
125,126,453
126,127,405
127,128,361
128,129,399
129,130,395
130,131,400
131,132,434
132,133,340
133,134,411
134,135,423
135,136,372
136,137,432
137,138,332
138,139,424
139,140,411
140,141,356
141,142,455
142,143,341
143,144,427
144,145,419
145,146,334
146,147,450
147,148,380
148,149,394
149,150,413
150,151,353
151,152,456
152,153,394
153,154,375
154,155,396
155,156,368
156,157,461
157,158,395
158,159,368
159,160,385
160,161,402
161,162,402
162,163,427
163,164,349
164,165,407
165,166,415
166,167,377
167,168,440
168,169,327
169,170,439
170,171,394
171,172,358
172,173,459
173,174,334
174,175,425
175,176,417
176,177,341
177,178,462
178,179,367
179,180,396
180,181,424
181,182,342
182,183,456
183,184,389
184,185,375
185,186,401
186,187,361
187,188,470
188,189,389
189,190,365
190,191,408
191,192,376
192,193,422
193,194,418
194,195,343
195,196,410
196,197,414
197,198,378
198,199,439
199,200,185541
