bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,14
3,4,17
4,5,30
5,6,63
6,7,101
7,8,149
8,9,195
9,10,298
10,11,342
11,12,411
12,13,628
13,14,794
14,15,892
15,16,977
16,17,1040
17,18,1099
18,19,1046
19,20,1162
20,21,1324
21,22,1488
22,23,1539
23,24,1750
24,25,1889
25,26,1985
26,27,2231
27,28,2344
28,29,2433
29,30,2473
30,31,2620
31,32,2719
32,33,2780
33,34,3009
34,35,3019
35,36,3092
36,37,3045
37,38,3304
38,39,3386
39,40,3521
40,41,3660
41,42,3755
42,43,3525
43,44,3912
44,45,3961
45,46,4022
46,47,4098
47,48,4206
48,49,4333
49,50,4481
50,51,4600
51,52,4710
52,53,4838
53,54,4934
54,55,4983
55,56,5118
56,57,5221
57,58,5305
58,59,5333
59,60,5479
60,61,5721
61,62,5807
62,63,5947
63,64,6096
64,65,6065
65,66,6215
66,67,6439
67,68,6623
68,69,6912
69,70,7072
70,71,7388
71,72,7614
72,73,7847
73,74,8113
74,75,8543
75,76,9022
76,77,9233
77,78,10170
78,79,10938
79,80,11674
80,81,12544
81,82,13619
82,83,15162
83,84,16546
84,85,19404
85,86,22076
86,87,24869
87,88,27921
88,89,30150
89,90,31876
90,91,32637
91,92,33293
92,93,33230
93,94,33656
94,95,34002
95,96,34195
96,97,34550
97,98,34782
98,99,34786
99,100,34944
100,101,34971
101,102,35028
102,103,35038
103,104,35016
104,105,34800
105,106,35061
106,107,34928
107,108,34772
108,109,35045
109,110,34923
110,111,34683
111,112,34544
112,113,34864
113,114,34946
114,115,35042
115,116,34997
116,117,35002
117,118,35051
118,119,34871
119,120,35000
120,121,34816
121,122,34656
122,123,34813
123,124,34044
124,125,34927
125,126,34592
126,127,34819
127,128,34755
128,129,34656
129,130,34445
130,131,34170
131,132,33972
132,133,33584
133,134,32758
134,135,32254
135,136,31417
136,137,30550
137,138,29614
138,139,28664
139,140,27736
140,141,26866
141,142,25903
142,143,25038
143,144,24112
144,145,23280
145,146,22270
146,147,21583
147,148,20792
148,149,19960
149,150,19454
150,151,18747
151,152,18000
152,153,17295
153,154,16928
154,155,16388
155,156,15935
156,157,15470
157,158,15093
158,159,14619
159,160,14249
160,161,13953
161,162,13423
162,163,13267
163,164,12905
164,165,11788
165,166,12428
166,167,12161
167,168,11947
168,169,11756
169,170,11586
170,171,11346
171,172,11154
172,173,11042
173,174,10879
174,175,10639
175,176,10510
176,177,10285
177,178,10199
178,179,10038
179,180,9892
180,181,9818
181,182,9706
182,183,9624
183,184,9522
184,185,9383
185,186,9294
186,187,9160
187,188,9110
188,189,9010
189,190,8965
190,191,8869
191,192,8766
192,193,8656
193,194,8584
194,195,8605
195,196,8567
196,197,8475
197,198,8400
198,199,8314
199,200,1183104
