bin_lo_us,bin_hi_us,count
0,1,39
1,2,147
2,3,168
3,4,245
4,5,314
5,6,372
6,7,168
7,8,275
8,9,380
9,10,519
10,11,401
11,12,351
12,13,414
13,14,551
14,15,408
15,16,344
16,17,263
17,18,322
18,19,491
19,20,308
20,21,296
21,22,286
22,23,392
23,24,440
24,25,298
25,26,318
26,27,300
27,28,417
28,29,423
29,30,317
30,31,328
31,32,359
32,33,416
33,34,394
34,35,367
35,36,363
36,37,395
37,38,387
38,39,413
39,40,402
40,41,409
41,42,399
42,43,358
43,44,392
44,45,455
45,46,407
46,47,399
47,48,339
48,49,382
49,50,512
50,51,376
51,52,379
52,53,340
53,54,414
54,55,516
55,56,367
56,57,364
57,58,336
58,59,459
59,60,479
60,61,362
61,62,362
62,63,344
63,64,453
64,65,471
65,66,361
66,67,363
67,68,389
68,69,418
69,70,428
70,71,395
71,72,356
72,73,424
73,74,386
74,75,398
75,76,429
76,77,391
77,78,413
78,79,364
79,80,374
80,81,454
81,82,412
82,83,402
83,84,350
84,85,393
85,86,496
86,87,376
87,88,381
88,89,341
89,90,401
90,91,517
91,92,385
92,93,355
93,94,342
94,95,436
95,96,469
96,97,401
97,98,353
98,99,336
99,100,443
100,101,456
101,102,401
102,103,350
103,104,381
104,105,405
105,106,425
106,107,420
107,108,352
108,109,419
109,110,403
110,111,384
111,112,444
112,113,371
113,114,413
114,115,379
115,116,392
116,117,437
117,118,406
118,119,418
119,120,334
120,121,402
121,122,477
122,123,394
123,124,387
124,125,334
125,126,391
126,127,489
127,128,424
128,129,360
129,130,329
130,131,411
131,132,464
132,133,434
133,134,351
134,135,343
135,136,410
136,137,455
137,138,423
138,139,345
139,140,385
140,141,402
141,142,421
142,143,439
143,144,338
144,145,424
145,146,403
146,147,401
147,148,428
148,149,367
149,150,423
150,151,381
151,152,397
152,153,436
153,154,396
154,155,416
155,156,352
156,157,388
157,158,454
158,159,418
159,160,392
160,161,334
161,162,376
162,163,490
163,164,427
164,165,375
165,166,334
166,167,368
167,168,467
168,169,452
169,170,359
170,171,340
171,172,407
172,173,438
173,174,451
174,175,331
175,176,373
176,177,417
177,178,428
178,179,451
179,180,331
180,181,418
181,182,390
182,183,409
183,184,453
184,185,331
185,186,438
186,187,387
187,188,380
188,189,442
189,190,410
190,191,399
191,192,356
192,193,381
193,194,428
194,195,451
195,196,395
196,197,338
197,198,362
198,199,463
199,200,184693
