bin_lo_us,bin_hi_us,count
0,1,46
1,2,133
2,3,161
3,4,198
4,5,496
5,6,789
6,7,1643
7,8,2459
8,9,3274
9,10,4322
10,11,4508
11,12,5916
12,13,6678
13,14,7277
14,15,7944
15,16,8696
16,17,8329
17,18,8544
18,19,8012
19,20,8247
20,21,7566
21,22,6926
22,23,6633
23,24,6842
24,25,6488
25,26,6278
26,27,6159
27,28,6327
28,29,6347
29,30,6203
30,31,6187
31,32,6141
32,33,6370
33,34,6267
34,35,6043
35,36,6075
36,37,6154
37,38,6035
38,39,5901
39,40,5775
40,41,5591
41,42,5787
42,43,5777
43,44,5970
44,45,5995
45,46,6014
46,47,5844
47,48,5600
48,49,5655
49,50,6002
50,51,5721
51,52,5687
52,53,5512
53,54,5492
54,55,5871
55,56,5948
56,57,6137
57,58,6336
58,59,6304
59,60,6318
60,61,6122
61,62,6180
62,63,5977
63,64,6011
64,65,5824
65,66,5588
66,67,5677
67,68,5866
68,69,6178
69,70,6070
70,71,6265
71,72,6399
72,73,6444
73,74,6379
74,75,6144
75,76,5833
76,77,5629
77,78,5653
78,79,5432
79,80,5459
80,81,5630
81,82,5896
82,83,5815
83,84,6062
84,85,6226
85,86,6538
86,87,6814
87,88,6628
88,89,6594
89,90,6425
90,91,6400
91,92,6114
92,93,6035
93,94,5823
94,95,5820
95,96,5639
96,97,5605
97,98,5958
98,99,6125
99,100,6142
100,101,6253
101,102,6494
102,103,6509
103,104,6593
104,105,6539
105,106,6314
106,107,6394
107,108,6361
108,109,6546
109,110,6320
110,111,6458
111,112,6331
112,113,6523
113,114,6429
114,115,6353
115,116,6343
116,117,6298
117,118,6321
118,119,6212
119,120,6233
120,121,6075
121,122,6083
122,123,6137
123,124,6227
124,125,6535
125,126,6445
126,127,6359
127,128,6102
128,129,6029
129,130,6079
130,131,6182
131,132,5941
132,133,5953
133,134,5808
134,135,5842
135,136,6120
136,137,6219
137,138,6487
138,139,6687
139,140,6674
140,141,6493
141,142,6520
142,143,6447
143,144,6519
144,145,6234
145,146,6125
146,147,6122
147,148,6112
148,149,6227
149,150,6275
150,151,6464
151,152,6390
152,153,6570
153,154,6675
154,155,6415
155,156,6218
156,157,6225
157,158,6109
158,159,5815
159,160,5862
160,161,6042
161,162,6240
162,163,6112
163,164,6380
164,165,6579
165,166,6777
166,167,6895
167,168,6790
168,169,6900
169,170,6768
170,171,6608
171,172,6403
172,173,6196
173,174,6197
174,175,5959
175,176,5957
176,177,5868
177,178,6002
178,179,6101
179,180,6264
180,181,6323
181,182,6438
182,183,6485
183,184,6659
184,185,6529
185,186,6474
186,187,6627
187,188,6615
188,189,6636
189,190,6450
190,191,6475
191,192,6577
192,193,6602
193,194,6574
194,195,6471
195,196,6527
196,197,6410
197,198,6301
198,199,6167
199,200,2992932
