bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,3
3,4,46
4,5,77
5,6,112
6,7,191
7,8,149
8,9,291
9,10,292
10,11,353
11,12,287
12,13,361
13,14,530
14,15,320
15,16,453
16,17,362
17,18,391
18,19,544
19,20,374
20,21,402
21,22,334
22,23,330
23,24,521
24,25,391
25,26,423
26,27,328
27,28,335
28,29,455
29,30,455
30,31,420
31,32,328
32,33,331
33,34,410
34,35,524
35,36,374
36,37,362
37,38,309
38,39,398
39,40,555
40,41,343
41,42,385
42,43,312
43,44,388
44,45,549
45,46,355
46,47,400
47,48,302
48,49,369
49,50,543
50,51,374
51,52,400
52,53,322
53,54,329
54,55,549
55,56,388
56,57,405
57,58,328
58,59,336
59,60,454
60,61,457
61,62,418
62,63,332
63,64,337
64,65,408
65,66,515
66,67,386
67,68,354
68,69,309
69,70,408
70,71,550
71,72,346
72,73,382
73,74,306
74,75,393
75,76,552
76,77,349
77,78,388
78,79,309
79,80,392
80,81,525
81,82,370
82,83,410
83,84,322
84,85,328
85,86,547
86,87,372
87,88,417
88,89,330
89,90,336
90,91,479
91,92,433
92,93,414
93,94,330
94,95,342
95,96,423
96,97,495
97,98,386
98,99,354
99,100,333
100,101,395
101,102,532
102,103,345
103,104,383
104,105,323
105,106,380
106,107,539
107,108,337
108,109,413
109,110,323
110,111,399
111,112,514
112,113,356
113,114,398
114,115,343
115,116,356
116,117,525
117,118,361
118,119,375
119,120,381
120,121,335
121,122,477
122,123,373
123,124,392
124,125,354
125,126,364
126,127,368
127,128,418
128,129,378
129,130,337
130,131,317
131,132,344
132,133,430
133,134,343
134,135,319
135,136,304
136,137,298
137,138,425
138,139,311
139,140,318
140,141,268
141,142,304
142,143,391
143,144,282
144,145,274
145,146,269
146,147,270
147,148,323
148,149,257
149,150,270
150,151,234
151,152,208
152,153,291
153,154,243
154,155,241
155,156,228
156,157,200
157,158,223
158,159,244
159,160,234
160,161,181
161,162,180
162,163,168
163,164,226
164,165,190
165,166,173
166,167,152
167,168,151
168,169,201
169,170,158
170,171,155
171,172,137
172,173,142
173,174,171
174,175,146
175,176,137
176,177,102
177,178,123
178,179,152
179,180,115
180,181,126
181,182,108
182,183,97
183,184,130
184,185,110
185,186,121
186,187,91
187,188,91
188,189,111
189,190,98
190,191,120
191,192,69
192,193,92
193,194,77
194,195,97
195,196,98
196,197,75
197,198,62
198,199,83
199,200,3233
