bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,64
3,4,110
4,5,111
5,6,119
6,7,357
7,8,592
8,9,828
9,10,824
10,11,1074
11,12,1377
12,13,1892
13,14,2153
14,15,2534
15,16,2349
16,17,2221
17,18,2202
18,19,1895
19,20,1966
20,21,1810
21,22,1547
22,23,1490
23,24,1369
24,25,1231
25,26,1079
26,27,1088
27,28,948
28,29,867
29,30,756
30,31,725
31,32,708
32,33,688
33,34,598
34,35,593
35,36,588
36,37,557
37,38,500
38,39,432
39,40,418
40,41,496
41,42,439
42,43,356
43,44,352
44,45,395
45,46,380
46,47,354
47,48,354
48,49,361
49,50,382
50,51,421
51,52,356
52,53,324
53,54,358
54,55,357
55,56,328
56,57,314
57,58,332
58,59,315
59,60,308
60,61,267
61,62,309
62,63,333
63,64,327
64,65,276
65,66,267
66,67,280
67,68,314
68,69,299
69,70,258
70,71,275
71,72,306
72,73,317
73,74,269
74,75,258
75,76,275
76,77,313
77,78,275
78,79,244
79,80,281
80,81,278
81,82,261
82,83,250
83,84,226
84,85,256
85,86,268
86,87,235
87,88,217
88,89,255
89,90,253
90,91,278
91,92,192
92,93,213
93,94,224
94,95,250
95,96,206
96,97,188
97,98,201
98,99,198
99,100,185
100,101,159
101,102,152
102,103,137
103,104,154
104,105,129
105,106,141
106,107,121
107,108,123
108,109,131
109,110,119
110,111,115
111,112,109
112,113,114
113,114,98
114,115,90
115,116,89
116,117,84
117,118,80
118,119,50
119,120,53
120,121,50
121,122,45
122,123,37
123,124,42
124,125,44
125,126,33
126,127,46
127,128,34
128,129,29
129,130,37
130,131,44
131,132,29
132,133,54
133,134,26
134,135,42
135,136,39
136,137,29
137,138,50
138,139,40
139,140,32
140,141,38
141,142,25
142,143,24
143,144,36
144,145,32
145,146,45
146,147,36
147,148,30
148,149,33
149,150,38
150,151,26
151,152,33
152,153,39
153,154,34
154,155,25
155,156,38
156,157,28
157,158,37
158,159,28
159,160,34
160,161,25
161,162,33
162,163,27
163,164,32
164,165,30
165,166,27
166,167,32
167,168,22
168,169,20
169,170,23
170,171,32
171,172,26
172,173,26
173,174,43
174,175,22
175,176,22
176,177,22
177,178,31
178,179,28
179,180,31
180,181,27
181,182,30
182,183,21
183,184,18
184,185,14
185,186,19
186,187,20
187,188,16
188,189,25
189,190,18
190,191,15
191,192,22
192,193,20
193,194,29
194,195,21
195,196,20
196,197,27
197,198,22
198,199,19
199,200,2549
