bin_lo_us,bin_hi_us,count
0,1,50
1,2,167
2,3,186
3,4,309
4,5,459
5,6,220
6,7,508
7,8,1247
8,9,1174
9,10,1293
10,11,1862
11,12,1627
12,13,1590
13,14,1821
14,15,2074
15,16,2341
16,17,2039
17,18,1735
18,19,1629
19,20,1533
20,21,1391
21,22,1398
22,23,1333
23,24,1508
24,25,1285
25,26,1358
26,27,1342
27,28,1281
28,29,1363
29,30,1421
30,31,1385
31,32,1473
32,33,1479
33,34,1505
34,35,1441
35,36,1426
36,37,1361
37,38,1333
38,39,1470
39,40,1526
40,41,1525
41,42,1494
42,43,1437
43,44,1554
44,45,1555
45,46,1502
46,47,1510
47,48,1605
48,49,1487
49,50,1510
50,51,1504
51,52,1462
52,53,1483
53,54,1556
54,55,1444
55,56,1482
56,57,1466
57,58,1452
58,59,1482
59,60,1544
60,61,1537
61,62,1473
62,63,1589
63,64,1603
64,65,1566
65,66,1483
66,67,1589
67,68,1484
68,69,1442
69,70,1345
70,71,1417
71,72,1389
72,73,1416
73,74,1395
74,75,1387
75,76,1386
76,77,1362
77,78,1400
78,79,1257
79,80,1368
80,81,1338
81,82,1346
82,83,1259
83,84,1335
84,85,1407
85,86,1333
86,87,1245
87,88,1153
88,89,1194
89,90,1060
90,91,1156
91,92,1041
92,93,1130
93,94,1097
94,95,1083
95,96,1034
96,97,1014
97,98,1094
98,99,980
99,100,956
100,101,951
101,102,991
102,103,1006
103,104,1017
104,105,921
105,106,915
106,107,884
107,108,866
108,109,853
109,110,818
110,111,848
111,112,788
112,113,758
113,114,794
114,115,825
115,116,844
116,117,778
117,118,721
118,119,749
119,120,698
120,121,726
121,122,746
122,123,739
123,124,692
124,125,765
125,126,730
126,127,708
127,128,622
128,129,646
129,130,678
130,131,664
131,132,582
132,133,649
133,134,628
134,135,669
135,136,667
136,137,642
137,138,629
138,139,600
139,140,574
140,141,560
141,142,618
142,143,588
143,144,629
144,145,536
145,146,569
146,147,605
147,148,528
148,149,525
149,150,491
150,151,528
151,152,531
152,153,508
153,154,483
154,155,521
155,156,553
156,157,514
157,158,538
158,159,492
159,160,506
160,161,485
161,162,458
162,163,466
163,164,423
164,165,436
165,166,470
166,167,426
167,168,403
168,169,421
169,170,416
170,171,428
171,172,400
172,173,414
173,174,437
174,175,433
175,176,450
176,177,433
177,178,418
178,179,444
179,180,442
180,181,432
181,182,366
182,183,351
183,184,371
184,185,342
185,186,336
186,187,385
187,188,384
188,189,403
189,190,333
190,191,388
191,192,360
192,193,357
193,194,331
194,195,375
195,196,374
196,197,391
197,198,401
198,199,387
199,200,71030
