bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,76
3,4,296
4,5,236
5,6,257
6,7,268
7,8,523
8,9,611
9,10,655
10,11,568
11,12,870
12,13,888
13,14,741
14,15,640
15,16,743
16,17,932
17,18,779
18,19,924
19,20,881
20,21,749
21,22,739
22,23,830
23,24,877
24,25,690
25,26,633
26,27,817
27,28,744
28,29,1021
29,30,848
30,31,775
31,32,695
32,33,847
33,34,835
34,35,792
35,36,568
36,37,801
37,38,779
38,39,942
39,40,852
40,41,823
41,42,709
42,43,836
43,44,803
44,45,864
45,46,605
46,47,710
47,48,859
48,49,798
49,50,935
50,51,828
51,52,764
52,53,742
53,54,836
54,55,861
55,56,690
56,57,652
57,58,819
58,59,748
59,60,994
60,61,873
61,62,767
62,63,715
63,64,825
64,65,848
65,66,762
66,67,574
67,68,832
68,69,744
69,70,961
70,71,850
71,72,829
72,73,730
73,74,828
74,75,804
75,76,814
76,77,614
77,78,718
78,79,882
79,80,817
80,81,909
81,82,844
82,83,764
83,84,748
84,85,796
85,86,842
86,87,695
87,88,668
88,89,834
89,90,754
90,91,979
91,92,896
92,93,747
93,94,723
94,95,822
95,96,808
96,97,792
97,98,612
98,99,814
99,100,768
100,101,942
101,102,861
102,103,791
103,104,719
104,105,788
105,106,772
106,107,778
107,108,632
108,109,746
109,110,809
110,111,790
111,112,858
112,113,832
113,114,717
114,115,716
115,116,694
116,117,778
117,118,651
118,119,642
119,120,745
120,121,729
121,122,871
122,123,783
123,124,616
124,125,616
125,126,735
126,127,682
127,128,647
128,129,537
129,130,727
130,131,641
131,132,814
132,133,682
133,134,621
134,135,604
135,136,658
136,137,625
137,138,625
138,139,542
139,140,581
140,141,657
141,142,645
142,143,648
143,144,643
144,145,567
145,146,569
146,147,542
147,148,619
148,149,503
149,150,502
150,151,610
151,152,549
152,153,650
153,154,600
154,155,496
155,156,475
156,157,590
157,158,532
158,159,490
159,160,429
160,161,532
161,162,507
162,163,617
163,164,512
164,165,492
165,166,477
166,167,506
167,168,497
168,169,463
169,170,401
170,171,444
171,172,492
172,173,502
173,174,528
174,175,519
175,176,410
176,177,462
177,178,423
178,179,478
179,180,371
180,181,400
181,182,496
182,183,421
183,184,550
184,185,482
185,186,383
186,187,372
187,188,469
188,189,446
189,190,375
190,191,332
191,192,438
192,193,401
193,194,509
194,195,451
195,196,374
196,197,390
197,198,411
198,199,384
199,200,130287
