bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,150
3,4,132
4,5,53
5,6,228
6,7,462
7,8,809
8,9,675
9,10,737
10,11,1107
11,12,1317
12,13,1837
13,14,2591
14,15,2177
15,16,1663
16,17,2052
17,18,1642
18,19,1800
19,20,1733
20,21,1641
21,22,1699
22,23,1549
23,24,1715
24,25,1591
25,26,1293
26,27,1287
27,28,1235
28,29,1184
29,30,1246
30,31,1176
31,32,1134
32,33,1471
33,34,1492
34,35,1462
35,36,1415
36,37,1543
37,38,1533
38,39,1484
39,40,1284
40,41,1221
41,42,1490
42,43,1754
43,44,1880
44,45,1857
45,46,1851
46,47,1525
47,48,1469
48,49,1329
49,50,1280
50,51,1452
51,52,1339
52,53,1331
53,54,1550
54,55,1604
55,56,1581
56,57,1512
57,58,1547
58,59,1476
59,60,1500
60,61,1355
61,62,1250
62,63,1580
63,64,1819
64,65,1998
65,66,1931
66,67,1689
67,68,1518
68,69,1451
69,70,1397
70,71,1262
71,72,1426
72,73,1356
73,74,1462
74,75,1645
75,76,1505
76,77,1583
77,78,1555
78,79,1606
79,80,1393
80,81,1387
81,82,1349
82,83,1439
83,84,1710
84,85,1837
85,86,1959
86,87,1907
87,88,1574
88,89,1479
89,90,1377
90,91,1368
91,92,1427
92,93,1356
93,94,1336
94,95,1566
95,96,1670
96,97,1546
97,98,1506
98,99,1534
99,100,1546
100,101,1472
101,102,1376
102,103,1282
103,104,1608
104,105,1831
105,106,1864
106,107,1838
107,108,1821
108,109,1501
109,110,1504
110,111,1367
111,112,1331
112,113,1531
113,114,1419
114,115,1448
115,116,1579
116,117,1628
117,118,1608
118,119,1616
119,120,1533
120,121,1499
121,122,1561
122,123,1500
123,124,1407
124,125,1689
125,126,1856
126,127,1961
127,128,1873
128,129,1623
129,130,1570
130,131,1461
131,132,1519
132,133,1372
133,134,1497
134,135,1441
135,136,1599
136,137,1667
137,138,1547
138,139,1612
139,140,1594
140,141,1648
141,142,1455
142,143,1461
143,144,1485
144,145,1573
145,146,1735
146,147,1847
147,148,1839
148,149,1823
149,150,1622
150,151,1536
151,152,1452
152,153,1465
153,154,1570
154,155,1436
155,156,1435
156,157,1580
157,158,1673
158,159,1584
159,160,1563
160,161,1547
161,162,1578
162,163,1614
163,164,1473
164,165,1366
165,166,1667
166,167,1789
167,168,1860
168,169,1781
169,170,1649
170,171,1600
171,172,1573
172,173,1483
173,174,1392
174,175,1583
175,176,1447
176,177,1520
177,178,1555
178,179,1580
179,180,1635
180,181,1568
181,182,1529
182,183,1420
183,184,1540
184,185,1493
185,186,1469
186,187,1587
187,188,1749
188,189,1859
189,190,1736
190,191,1524
191,192,1462
192,193,1455
193,194,1512
194,195,1428
195,196,1426
196,197,1432
197,198,1518
198,199,1504
199,200,750962
