bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,6
4,5,21
5,6,45
6,7,61
7,8,128
8,9,192
9,10,290
10,11,353
11,12,494
12,13,554
13,14,710
14,15,1006
15,16,1101
16,17,1001
17,18,1065
18,19,1132
19,20,1189
20,21,1257
21,22,1542
22,23,1740
23,24,1900
24,25,1963
25,26,2082
26,27,2179
27,28,2320
28,29,2384
29,30,2599
30,31,2728
31,32,2823
32,33,2976
33,34,3069
34,35,3222
35,36,3151
36,37,3406
37,38,3512
38,39,3683
39,40,3802
40,41,3845
41,42,3710
42,43,4020
43,44,4101
44,45,4130
45,46,4257
46,47,4380
47,48,4650
48,49,4654
49,50,4736
50,51,4919
51,52,5046
52,53,5025
53,54,5019
54,55,5160
55,56,5371
56,57,5395
57,58,5514
58,59,5627
59,60,5819
60,61,5821
61,62,5938
62,63,6093
63,64,6206
64,65,6364
65,66,6577
66,67,6617
67,68,6823
68,69,7059
69,70,7191
70,71,7360
71,72,7731
72,73,8013
73,74,8241
74,75,8627
75,76,8918
76,77,9271
77,78,9711
78,79,11070
79,80,12186
80,81,13503
81,82,14957
82,83,16744
83,84,18696
84,85,20251
85,86,22111
86,87,23457
87,88,25021
88,89,26746
89,90,28465
90,91,29750
91,92,30789
92,93,32042
93,94,32919
94,95,33972
95,96,34164
96,97,34353
97,98,34480
98,99,34542
99,100,34822
100,101,34959
101,102,35067
102,103,34628
103,104,35073
104,105,34977
105,106,35187
106,107,35074
107,108,35029
108,109,35086
109,110,35106
110,111,34710
111,112,35031
112,113,34980
113,114,34882
114,115,34998
115,116,35089
116,117,35010
117,118,33929
118,119,34937
119,120,34970
120,121,34650
121,122,34732
122,123,34949
123,124,34879
124,125,34771
125,126,34906
126,127,35002
127,128,34941
128,129,34916
129,130,34762
130,131,34606
131,132,34395
132,133,33907
133,134,33335
134,135,32598
135,136,32169
136,137,31242
137,138,30461
138,139,29569
139,140,28535
140,141,27630
141,142,26573
142,143,25730
143,144,24351
144,145,23790
145,146,22974
146,147,22362
147,148,21525
148,149,20602
149,150,19871
150,151,19149
151,152,18363
152,153,17883
153,154,17266
154,155,16695
155,156,16236
156,157,15785
157,158,15284
158,159,13903
159,160,14423
160,161,13956
161,162,13536
162,163,13255
163,164,13065
164,165,12814
165,166,12478
166,167,12246
167,168,11948
168,169,11716
169,170,11499
170,171,11293
171,172,11130
172,173,10978
173,174,10800
174,175,10620
175,176,10432
176,177,10376
177,178,10200
178,179,10073
179,180,9917
180,181,9764
181,182,9618
182,183,9504
183,184,9392
184,185,9250
185,186,9176
186,187,9092
187,188,9004
188,189,8909
189,190,8844
190,191,8715
191,192,8634
192,193,8556
193,194,8549
194,195,8491
195,196,8411
196,197,8292
197,198,8224
198,199,8094
199,200,1170345
