bin_lo_us,bin_hi_us,count
0,1,0
1,2,1485
2,3,8568
3,4,17482
4,5,28442
5,6,39884
6,7,45388
7,8,46997
8,9,45325
9,10,41250
10,11,36153
11,12,31246
12,13,27432
13,14,24178
14,15,21672
15,16,19340
16,17,17578
17,18,16253
18,19,15033
19,20,14006
20,21,13311
21,22,12472
22,23,11794
23,24,10710
24,25,9991
25,26,9200
26,27,8693
27,28,8127
28,29,7584
29,30,7207
30,31,6877
31,32,6746
32,33,6720
33,34,6740
34,35,6630
35,36,6412
36,37,6268
37,38,6107
38,39,6023
39,40,5989
40,41,5842
41,42,5782
42,43,5619
43,44,5386
44,45,5146
45,46,4853
46,47,4494
47,48,4336
48,49,4333
49,50,4164
50,51,4029
51,52,3876
52,53,3726
53,54,3598
54,55,3422
55,56,3309
56,57,3162
57,58,3242
58,59,3120
59,60,2986
60,61,3004
61,62,2945
62,63,2774
63,64,2736
64,65,2661
65,66,2696
66,67,2610
67,68,2565
68,69,2484
69,70,2444
70,71,2387
71,72,2307
72,73,2212
73,74,2247
74,75,2214
75,76,2151
76,77,2098
77,78,2184
78,79,2143
79,80,2079
80,81,1956
81,82,1974
82,83,1864
83,84,1944
84,85,1858
85,86,1826
86,87,1833
87,88,1785
88,89,1842
89,90,1763
90,91,1689
91,92,1657
92,93,1725
93,94,1603
94,95,1687
95,96,1600
96,97,1591
97,98,1640
98,99,1553
99,100,1565
100,101,1546
101,102,1513
102,103,1482
103,104,1511
104,105,1485
105,106,1482
106,107,1486
107,108,1429
108,109,1434
109,110,1390
110,111,1395
111,112,1354
112,113,1344
113,114,1322
114,115,1292
115,116,1327
116,117,1267
117,118,1264
118,119,1199
119,120,1259
120,121,1211
121,122,1195
122,123,1202
123,124,1165
124,125,1204
125,126,1153
126,127,1144
127,128,1130
128,129,1150
129,130,1123
130,131,1124
131,132,1106
132,133,1122
133,134,1163
134,135,1091
135,136,1080
136,137,1011
137,138,1077
138,139,1019
139,140,994
140,141,1010
141,142,998
142,143,992
143,144,980
144,145,975
145,146,946
146,147,968
147,148,938
148,149,918
149,150,931
150,151,899
151,152,904
152,153,868
153,154,850
154,155,825
155,156,895
156,157,831
157,158,852
158,159,834
159,160,852
160,161,890
161,162,821
162,163,805
163,164,808
164,165,859
165,166,809
166,167,778
167,168,788
168,169,828
169,170,817
170,171,809
171,172,778
172,173,758
173,174,776
174,175,749
175,176,718
176,177,753
177,178,718
178,179,725
179,180,692
180,181,704
181,182,692
182,183,729
183,184,653
184,185,684
185,186,679
186,187,697
187,188,693
188,189,693
189,190,677
190,191,674
191,192,709
192,193,675
193,194,657
194,195,659
195,196,677
196,197,700
197,198,632
198,199,686
199,200,121782
