bin_lo_us,bin_hi_us,count
0,1,39
1,2,82
2,3,46
3,4,172
4,5,199
5,6,347
6,7,469
7,8,533
8,9,657
9,10,914
10,11,1178
11,12,894
12,13,1070
13,14,1367
14,15,1330
15,16,1170
16,17,999
17,18,829
18,19,1040
19,20,920
20,21,994
21,22,610
22,23,688
23,24,489
24,25,443
25,26,459
26,27,432
27,28,375
28,29,401
29,30,369
30,31,331
31,32,341
32,33,355
33,34,324
34,35,302
35,36,308
36,37,257
37,38,278
38,39,257
39,40,209
40,41,213
41,42,240
42,43,209
43,44,185
44,45,202
45,46,190
46,47,210
47,48,185
48,49,181
49,50,179
50,51,194
51,52,167
52,53,161
53,54,185
54,55,160
55,56,192
56,57,151
57,58,141
58,59,154
59,60,175
60,61,145
61,62,148
62,63,147
63,64,132
64,65,147
65,66,110
66,67,150
67,68,150
68,69,182
69,70,131
70,71,119
71,72,142
72,73,156
73,74,147
74,75,112
75,76,135
76,77,168
77,78,146
78,79,120
79,80,105
80,81,135
81,82,154
82,83,130
83,84,105
84,85,129
85,86,138
86,87,117
87,88,106
88,89,110
89,90,110
90,91,127
91,92,105
92,93,85
93,94,91
94,95,78
95,96,89
96,97,60
97,98,51
98,99,50
99,100,47
100,101,30
101,102,33
102,103,39
103,104,40
104,105,24
105,106,30
106,107,20
107,108,32
108,109,26
109,110,29
110,111,25
111,112,24
112,113,15
113,114,30
114,115,16
115,116,24
116,117,26
117,118,33
118,119,22
119,120,15
120,121,20
121,122,18
122,123,18
123,124,26
124,125,19
125,126,14
126,127,17
127,128,16
128,129,23
129,130,21
130,131,15
131,132,11
132,133,15
133,134,13
134,135,26
135,136,20
136,137,12
137,138,13
138,139,20
139,140,13
140,141,11
141,142,5
142,143,15
143,144,18
144,145,14
145,146,9
146,147,15
147,148,13
148,149,12
149,150,16
150,151,13
151,152,9
152,153,14
153,154,9
154,155,12
155,156,13
156,157,14
157,158,14
158,159,11
159,160,20
160,161,12
161,162,12
162,163,6
163,164,15
164,165,13
165,166,12
166,167,4
167,168,10
168,169,13
169,170,7
170,171,13
171,172,9
172,173,9
173,174,8
174,175,8
175,176,9
176,177,8
177,178,10
178,179,13
179,180,14
180,181,8
181,182,6
182,183,7
183,184,5
184,185,14
185,186,10
186,187,7
187,188,3
188,189,7
189,190,5
190,191,6
191,192,10
192,193,10
193,194,5
194,195,3
195,196,8
196,197,8
197,198,8
198,199,6
199,200,327
