bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,60
3,4,85
4,5,72
5,6,45
6,7,141
7,8,516
8,9,575
9,10,515
10,11,541
11,12,662
12,13,721
13,14,737
14,15,784
15,16,820
16,17,721
17,18,790
18,19,783
19,20,838
20,21,866
21,22,825
22,23,778
23,24,862
24,25,794
25,26,733
26,27,747
27,28,795
28,29,718
29,30,822
30,31,778
31,32,821
32,33,634
33,34,798
34,35,700
35,36,678
36,37,670
37,38,637
38,39,671
39,40,651
40,41,637
41,42,616
42,43,586
43,44,605
44,45,565
45,46,502
46,47,532
47,48,494
48,49,507
49,50,465
50,51,502
51,52,462
52,53,409
53,54,407
54,55,403
55,56,443
56,57,388
57,58,371
58,59,352
59,60,357
60,61,379
61,62,361
62,63,335
63,64,303
64,65,390
65,66,328
66,67,309
67,68,292
68,69,296
69,70,301
70,71,326
71,72,277
72,73,319
73,74,261
74,75,305
75,76,277
76,77,219
77,78,265
78,79,233
79,80,289
80,81,270
81,82,231
82,83,256
83,84,217
84,85,213
85,86,231
86,87,214
87,88,193
88,89,227
89,90,213
90,91,229
91,92,199
92,93,205
93,94,215
94,95,157
95,96,197
96,97,195
97,98,169
98,99,190
99,100,178
100,101,194
101,102,179
102,103,192
103,104,169
104,105,138
105,106,186
106,107,198
107,108,143
108,109,157
109,110,161
110,111,188
111,112,178
112,113,156
113,114,167
114,115,122
115,116,167
116,117,166
117,118,149
118,119,138
119,120,156
120,121,144
121,122,145
122,123,141
123,124,156
124,125,123
125,126,108
126,127,138
127,128,130
128,129,125
129,130,129
130,131,120
131,132,127
132,133,117
133,134,118
134,135,104
135,136,95
136,137,116
137,138,131
138,139,95
139,140,105
140,141,99
141,142,122
142,143,96
143,144,100
144,145,109
145,146,90
146,147,125
147,148,97
148,149,96
149,150,91
150,151,113
151,152,99
152,153,91
153,154,96
154,155,103
155,156,106
156,157,93
157,158,116
158,159,85
159,160,89
160,161,104
161,162,83
162,163,98
163,164,103
164,165,102
165,166,111
166,167,77
167,168,116
168,169,94
169,170,86
170,171,84
171,172,83
172,173,104
173,174,107
174,175,81
175,176,107
176,177,90
177,178,110
178,179,85
179,180,82
180,181,85
181,182,104
182,183,99
183,184,93
184,185,81
185,186,98
186,187,105
187,188,79
188,189,79
189,190,94
190,191,89
191,192,90
192,193,84
193,194,87
194,195,89
195,196,104
196,197,83
197,198,74
198,199,101
199,200,9822
