bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,9
4,5,11
5,6,23
6,7,49
7,8,78
8,9,88
9,10,160
10,11,190
11,12,311
12,13,411
13,14,453
14,15,563
15,16,687
16,17,742
17,18,843
18,19,822
19,20,1002
20,21,1033
21,22,956
22,23,1068
23,24,1128
24,25,1164
25,26,1199
26,27,1182
27,28,1198
28,29,1058
29,30,1037
30,31,1164
31,32,1080
32,33,1069
33,34,1031
34,35,1042
35,36,1028
36,37,1014
37,38,1085
38,39,1046
39,40,1022
40,41,1097
41,42,1123
42,43,1106
43,44,1089
44,45,1076
45,46,1068
46,47,1096
47,48,1077
48,49,1146
49,50,1157
50,51,1130
51,52,1206
52,53,1196
53,54,1231
54,55,1254
55,56,1228
56,57,1237
57,58,1297
58,59,1396
59,60,1437
60,61,1418
61,62,1381
62,63,1426
63,64,1514
64,65,1660
65,66,1684
66,67,1772
67,68,1903
68,69,2005
69,70,2053
70,71,2171
71,72,2193
72,73,2458
73,74,2573
74,75,2925
75,76,3227
76,77,3710
77,78,3987
78,79,4605
79,80,5311
80,81,5840
81,82,7011
82,83,8319
83,84,9554
84,85,10792
85,86,12482
86,87,14467
87,88,16342
88,89,18194
89,90,20159
90,91,21688
91,92,22573
92,93,23571
93,94,24616
94,95,25586
95,96,26029
96,97,26196
97,98,26303
98,99,26106
99,100,25902
100,101,25518
101,102,24939
102,103,24114
103,104,23237
104,105,22407
105,106,21741
106,107,20689
107,108,20215
108,109,19465
109,110,18685
110,111,18051
111,112,17480
112,113,16817
113,114,16144
114,115,15859
115,116,15537
116,117,15115
117,118,14641
118,119,14259
119,120,13773
120,121,13476
121,122,13197
122,123,12964
123,124,12611
124,125,12178
125,126,11866
126,127,11552
127,128,11368
128,129,10963
129,130,10709
130,131,10501
131,132,10243
132,133,10036
133,134,9752
134,135,9454
135,136,9294
136,137,9061
137,138,8872
138,139,8743
139,140,8534
140,141,8297
141,142,8128
142,143,8019
143,144,7754
144,145,7623
145,146,7561
146,147,7407
147,148,7115
148,149,7136
149,150,7049
150,151,6943
151,152,6792
152,153,6661
153,154,6458
154,155,6377
155,156,6434
156,157,6340
157,158,6226
158,159,6155
159,160,6099
160,161,6080
161,162,5959
162,163,5858
163,164,5749
164,165,5689
165,166,5659
166,167,5567
167,168,5454
168,169,5316
169,170,5258
170,171,5241
171,172,5211
172,173,5127
173,174,5086
174,175,4976
175,176,4957
176,177,4905
177,178,4853
178,179,4825
179,180,4807
180,181,4744
181,182,4706
182,183,4683
183,184,4587
184,185,4504
185,186,4426
186,187,4439
187,188,4405
188,189,4263
189,190,4291
190,191,4211
191,192,4142
192,193,4132
193,194,4085
194,195,3840
195,196,4046
196,197,4013
197,198,3958
198,199,3928
199,200,2798285
