bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1029
3,4,3170
4,5,6962
5,6,10576
6,7,13196
7,8,14077
8,9,14221
9,10,14153
10,11,14193
11,12,14049
12,13,13986
13,14,13669
14,15,13319
15,16,12723
16,17,11897
17,18,10925
18,19,10090
19,20,9178
20,21,8335
21,22,7808
22,23,7352
23,24,7057
24,25,6606
25,26,6251
26,27,5921
27,28,5696
28,29,5394
29,30,5126
30,31,4978
31,32,4818
32,33,4597
33,34,4376
34,35,4174
35,36,3945
36,37,3826
37,38,3706
38,39,3518
39,40,3427
40,41,3324
41,42,3234
42,43,3154
43,44,3088
44,45,2957
45,46,2848
46,47,2802
47,48,2689
48,49,2623
49,50,2516
50,51,2509
51,52,2415
52,53,2387
53,54,2342
54,55,2302
55,56,2214
56,57,2154
57,58,2104
58,59,2036
59,60,1966
60,61,1881
61,62,1873
62,63,1863
63,64,1818
64,65,1786
65,66,1753
66,67,1770
67,68,1692
68,69,1711
69,70,1699
70,71,1628
71,72,1646
72,73,1586
73,74,1610
74,75,1553
75,76,1543
76,77,1520
77,78,1484
78,79,1488
79,80,1424
80,81,1467
81,82,1376
82,83,1408
83,84,1322
84,85,1329
85,86,1337
86,87,1272
87,88,1295
88,89,1230
89,90,1227
90,91,1188
91,92,1195
92,93,1177
93,94,1154
94,95,1156
95,96,1088
96,97,1101
97,98,1050
98,99,1043
99,100,1031
100,101,985
101,102,1047
102,103,965
103,104,1015
104,105,958
105,106,958
106,107,903
107,108,934
108,109,918
109,110,895
110,111,899
111,112,812
112,113,885
113,114,769
114,115,880
115,116,766
116,117,824
117,118,787
118,119,782
119,120,830
120,121,780
121,122,799
122,123,756
123,124,802
124,125,759
125,126,772
126,127,761
127,128,744
128,129,755
129,130,736
130,131,734
131,132,710
132,133,717
133,134,705
134,135,672
135,136,706
136,137,641
137,138,705
138,139,642
139,140,667
140,141,648
141,142,635
142,143,653
143,144,601
144,145,646
145,146,579
146,147,643
147,148,591
148,149,604
149,150,614
150,151,563
151,152,588
152,153,556
153,154,599
154,155,527
155,156,561
156,157,544
157,158,543
158,159,545
159,160,530
160,161,560
161,162,521
162,163,560
163,164,534
164,165,541
165,166,533
166,167,481
167,168,533
168,169,480
169,170,500
170,171,461
171,172,497
172,173,476
173,174,471
174,175,485
175,176,435
176,177,482
177,178,420
178,179,472
179,180,426
180,181,456
181,182,442
182,183,443
183,184,458
184,185,426
185,186,461
186,187,424
187,188,430
188,189,434
189,190,421
190,191,419
191,192,403
192,193,413
193,194,386
194,195,395
195,196,376
196,197,386
197,198,378
198,199,363
199,200,44552
