bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,73
3,4,327
4,5,305
5,6,401
6,7,677
7,8,893
8,9,1089
9,10,1458
10,11,2033
11,12,2549
12,13,3006
13,14,2887
14,15,3208
15,16,2998
16,17,3071
17,18,3073
18,19,3194
19,20,3192
20,21,3200
21,22,3220
22,23,3158
23,24,3239
24,25,3214
25,26,3177
26,27,3313
27,28,3379
28,29,3308
29,30,3197
30,31,3084
31,32,3153
32,33,3120
33,34,3105
34,35,3144
35,36,3067
36,37,3205
37,38,3136
38,39,3076
39,40,3056
40,41,3139
41,42,3235
42,43,3103
43,44,3107
44,45,2970
45,46,3214
46,47,3122
47,48,3135
48,49,3001
49,50,3059
50,51,3017
51,52,2880
52,53,2882
53,54,2675
54,55,2749
55,56,2737
56,57,2583
57,58,2500
58,59,2536
59,60,2401
60,61,2413
61,62,2379
62,63,2287
63,64,2288
64,65,2289
65,66,2310
66,67,2083
67,68,2180
68,69,2174
69,70,2086
70,71,2000
71,72,1942
72,73,1960
73,74,1874
74,75,1831
75,76,1797
76,77,1847
77,78,1858
78,79,1743
79,80,1751
80,81,1639
81,82,1632
82,83,1602
83,84,1595
84,85,1542
85,86,1561
86,87,1556
87,88,1499
88,89,1531
89,90,1418
90,91,1570
91,92,1457
92,93,1410
93,94,1343
94,95,1359
95,96,1426
96,97,1345
97,98,1301
98,99,1316
99,100,1317
100,101,1226
101,102,1238
102,103,1242
103,104,1222
104,105,1214
105,106,1212
106,107,1164
107,108,1137
108,109,1120
109,110,1170
110,111,1157
111,112,1120
112,113,1094
113,114,1069
114,115,1054
115,116,1038
116,117,1078
117,118,1111
118,119,1049
119,120,1052
120,121,987
121,122,895
122,123,983
123,124,921
124,125,982
125,126,949
126,127,984
127,128,984
128,129,946
129,130,947
130,131,941
131,132,909
132,133,893
133,134,829
134,135,838
135,136,895
136,137,875
137,138,864
138,139,851
139,140,818
140,141,794
141,142,826
142,143,830
143,144,823
144,145,813
145,146,855
146,147,830
147,148,834
148,149,756
149,150,679
150,151,804
151,152,825
152,153,811
153,154,746
154,155,814
155,156,816
156,157,767
157,158,753
158,159,763
159,160,775
160,161,804
161,162,740
162,163,724
163,164,699
164,165,760
165,166,759
166,167,774
167,168,756
168,169,743
169,170,701
170,171,700
171,172,701
172,173,706
173,174,670
174,175,689
175,176,663
176,177,617
177,178,635
178,179,648
179,180,636
180,181,630
181,182,625
182,183,621
183,184,598
184,185,589
185,186,632
186,187,664
187,188,570
188,189,591
189,190,540
190,191,540
191,192,558
192,193,572
193,194,536
194,195,518
195,196,582
196,197,534
197,198,526
198,199,504
199,200,215696
