bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,62
3,4,61
4,5,85
5,6,113
6,7,219
7,8,392
8,9,594
9,10,832
10,11,977
11,12,1186
12,13,1604
13,14,1905
14,15,2115
15,16,2585
16,17,2999
17,18,3402
18,19,3714
19,20,3569
20,21,3346
21,22,3178
22,23,2796
23,24,2781
24,25,3167
25,26,3259
26,27,3375
27,28,3251
28,29,3243
29,30,3151
30,31,3130
31,32,3098
32,33,3371
33,34,3328
34,35,3282
35,36,3053
36,37,2876
37,38,2888
38,39,2967
39,40,3144
40,41,3262
41,42,3328
42,43,3554
43,44,3109
44,45,3103
45,46,2848
46,47,2675
47,48,2846
48,49,2893
49,50,2973
50,51,3176
51,52,3453
52,53,3436
53,54,3593
54,55,3323
55,56,3481
56,57,3479
57,58,3426
58,59,3406
59,60,3350
60,61,3218
61,62,3052
62,63,2901
63,64,2883
64,65,2984
65,66,3215
66,67,3325
67,68,3165
68,69,3270
69,70,3234
70,71,3069
71,72,3063
72,73,3176
73,74,3292
74,75,3249
75,76,3101
76,77,3106
77,78,3086
78,79,3015
79,80,3001
80,81,3292
81,82,3200
82,83,3307
83,84,3323
84,85,3128
85,86,2839
86,87,2908
87,88,2922
88,89,2862
89,90,2906
90,91,3116
91,92,3256
92,93,3365
93,94,3479
94,95,3273
95,96,3509
96,97,3387
97,98,3465
98,99,3401
99,100,3298
100,101,3373
101,102,3225
102,103,3054
103,104,3003
104,105,3111
105,106,2999
106,107,3112
107,108,3110
108,109,3207
109,110,3312
110,111,3323
111,112,3198
112,113,3104
113,114,3167
114,115,3054
115,116,3048
116,117,3030
117,118,3182
118,119,3236
119,120,3037
120,121,3115
121,122,3157
122,123,3259
123,124,3181
124,125,3319
125,126,3069
126,127,2935
127,128,3073
128,129,2932
129,130,2864
130,131,2998
131,132,3179
132,133,3120
133,134,3352
134,135,3221
135,136,3559
136,137,3550
137,138,3445
138,139,3454
139,140,3206
140,141,3222
141,142,3129
142,143,3131
143,144,3126
144,145,3341
145,146,3147
146,147,3126
147,148,2963
148,149,3086
149,150,3245
150,151,3259
151,152,3275
152,153,3271
153,154,3147
154,155,3089
155,156,2989
156,157,3098
157,158,3190
158,159,3200
159,160,3247
160,161,3079
161,162,2994
162,163,3148
163,164,3093
164,165,3076
165,166,3112
166,167,3193
167,168,3081
168,169,3141
169,170,3145
170,171,3049
171,172,3148
172,173,3041
173,174,3076
174,175,3093
175,176,3401
176,177,3423
177,178,3545
178,179,3529
179,180,3238
180,181,3263
181,182,3124
182,183,3119
183,184,3244
184,185,3309
185,186,3272
186,187,3108
187,188,2935
188,189,2924
189,190,3150
190,191,3210
191,192,3393
192,193,3386
193,194,3275
194,195,3128
195,196,2897
196,197,2948
197,198,3128
198,199,3234
199,200,1502880
