bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,0
4,5,6
5,6,3
6,7,7
7,8,18
8,9,38
9,10,44
10,11,126
11,12,148
12,13,165
13,14,220
14,15,250
15,16,269
16,17,250
17,18,368
18,19,382
19,20,379
20,21,380
21,22,405
22,23,439
23,24,480
24,25,527
25,26,516
26,27,529
27,28,560
28,29,558
29,30,538
30,31,512
31,32,518
32,33,578
33,34,605
34,35,623
35,36,674
36,37,649
37,38,635
38,39,650
39,40,690
40,41,647
41,42,671
42,43,644
43,44,633
44,45,596
45,46,584
46,47,575
47,48,602
48,49,598
49,50,620
50,51,599
51,52,617
52,53,685
53,54,638
54,55,698
55,56,651
56,57,724
57,58,770
58,59,747
59,60,805
60,61,782
61,62,859
62,63,900
63,64,945
64,65,1025
65,66,969
66,67,1034
67,68,1064
68,69,1099
69,70,1210
70,71,1267
71,72,1458
72,73,1570
73,74,1687
74,75,1773
75,76,1973
76,77,2228
77,78,2441
78,79,2575
79,80,2761
80,81,3300
81,82,3751
82,83,4096
83,84,4536
84,85,5013
85,86,5449
86,87,5678
87,88,5976
88,89,6259
89,90,6723
90,91,7043
91,92,7105
92,93,7118
93,94,7022
94,95,7134
95,96,7053
96,97,7244
97,98,7228
98,99,7250
99,100,7297
100,101,7361
101,102,7446
102,103,7467
103,104,7452
104,105,7475
105,106,7502
106,107,7331
107,108,7462
108,109,7408
109,110,7233
110,111,7266
111,112,7120
112,113,7045
113,114,6855
114,115,6627
115,116,6472
116,117,6317
117,118,6148
118,119,5959
119,120,5656
120,121,5679
121,122,5598
122,123,5446
123,124,5293
124,125,5151
125,126,5094
126,127,4973
127,128,4764
128,129,4676
129,130,4546
130,131,4513
131,132,4392
132,133,4274
133,134,4145
134,135,4020
135,136,4015
136,137,3803
137,138,3827
138,139,3706
139,140,3622
140,141,3588
141,142,3530
142,143,3459
143,144,3369
144,145,3279
145,146,3275
146,147,3228
147,148,3037
148,149,3092
149,150,3035
150,151,3018
151,152,2962
152,153,2844
153,154,2794
154,155,2738
155,156,2727
156,157,2695
157,158,2650
158,159,2600
159,160,2608
160,161,2550
161,162,2540
162,163,2505
163,164,2421
164,165,2414
165,166,2414
166,167,2387
167,168,2363
168,169,2302
169,170,2326
170,171,2283
171,172,2246
172,173,2200
173,174,2153
174,175,2174
175,176,2155
176,177,2152
177,178,1980
178,179,2055
179,180,2061
180,181,2054
181,182,2037
182,183,1991
183,184,1984
184,185,1974
185,186,1951
186,187,1931
187,188,1884
188,189,1799
189,190,1877
190,191,1862
191,192,1853
192,193,1804
193,194,1786
194,195,1803
195,196,1781
196,197,1774
197,198,1719
198,199,1736
199,200,496887
